trial0000047, MIX, 170.75, 2, 85.38, 7.00, 0.00008426, 0.00000025, ZIP, 2652.25, 18, 147.35, 6.06, 0.00000385, 0.00000168
trial0000048, MIX, 300.0, 2, 150.00, 8.50, 0.00007945, 0.00000021, ZIP, 2337.75, 18, 129.88, 5.78, 0.00000376, 0.00000168
trial0000049, MIX, 218.0, 2, 109.00, 7.00, 0.00007515, 0.00000024, ZIP, 2307.0, 18, 128.17, 5.61, 0.00000386, 0.00000169
trial0000050, MIX, 263.0, 2, 131.50, 9.00, 0.00007635, 0.00000024, ZIP, 2587.0, 18, 143.72, 6.56, 0.00000382, 0.00000169
trial0000051, MIX, 200.5, 2, 100.25, 6.50, 0.00008152, 0.00000023, ZIP, 2652.25, 18, 147.35, 5.67, 0.00000427, 0.00000173
trial0000052, MIX, 221.75, 2, 110.88, 8.50, 0.00007477, 0.00000025, ZIP, 2641.25, 18, 146.74, 5.33, 0.00000369, 0.00000174
trial0000053, MIX, 161.5, 2, 80.75, 7.00, 0.00008225, 0.00000024, ZIP, 2488.75, 18, 138.26, 6.22, 0.00000407, 0.00000182
trial0000054, MIX, 171.5, 2, 85.75, 7.00, 0.00008135, 0.00000021, ZIP, 2453.5, 18, 136.31, 6.67, 0.00000365, 0.00000170
trial0000055, MIX, 170.0, 2, 85.00, 8.00, 0.00007205, 0.00000020, ZIP, 2981.75, 18, 165.65, 6.94, 0.00000392, 0.00000159
trial0000056, MIX, 210.5, 2, 105.25, 7.00, 0.00008123, 0.00000022, ZIP, 2633.75, 18, 146.32, 6.61, 0.00000385, 0.00000175
trial0000057, MIX, 307.75, 2, 153.88, 7.00, 0.00007000, 0.00000020, ZIP, 2391.0, 18, 132.83, 5.44, 0.00000361, 0.00000169
trial0000058, MIX, 197.5, 2, 98.75, 9.50, 0.00006959, 0.00000021, ZIP, 2899.5, 18, 161.08, 6.22, 0.00000372, 0.00000172
trial0000059, MIX, 185.0, 2, 92.50, 7.50, 0.00008038, 0.00000022, ZIP, 2301.5, 18, 127.86, 5.17, 0.00000393, 0.00000174
trial0000060, MIX, 200.0, 2, 100.00, 5.50, 0.00007995, 0.00000026, ZIP, 2389.5, 18, 132.75, 5.83, 0.00000382, 0.00000166
trial0000061, MIX, 98.5, 2, 49.25, 5.50, 0.00007538, 0.00000020, ZIP, 2614.5, 18, 145.25, 5.72, 0.00000372, 0.00000163
trial0000062, MIX, 214.0, 2, 107.00, 7.00, 0.00007366, 0.00000023, ZIP, 2543.0, 18, 141.28, 5.83, 0.00000375, 0.00000170
trial0000063, MIX, 241.5, 2, 120.75, 8.00, 0.00007887, 0.00000020, ZIP, 2626.0, 18, 145.89, 6.50, 0.00000369, 0.00000165
trial0000064, MIX, 309.5, 2, 154.75, 9.00, 0.00006927, 0.00000018, ZIP, 2484.5, 18, 138.03, 6.06, 0.00000388, 0.00000169
trial0000065, MIX, 207.0, 2, 103.50, 6.50, 0.00007624, 0.00000022, ZIP, 2338.0, 18, 129.89, 4.72, 0.00000377, 0.00000171
trial0000066, MIX, 217.0, 2, 108.50, 7.50, 0.00008161, 0.00000021, ZIP, 2500.0, 18, 138.89, 5.17, 0.00000395, 0.00000179
trial0000067, MIX, 249.5, 2, 124.75, 10.00, 0.00007659, 0.00000021, ZIP, 2402.0, 18, 133.44, 6.61, 0.00000395, 0.00000162
trial0000068, MIX, 264.5, 2, 132.25, 8.50, 0.00008291, 0.00000024, ZIP, 2416.0, 18, 134.22, 6.39, 0.00000391, 0.00000173
trial0000069, MIX, 280.5, 2, 140.25, 8.50, 0.00008008, 0.00000021, ZIP, 2339.0, 18, 129.94, 5.22, 0.00000375, 0.00000164
trial0000070, MIX, 279.0, 2, 139.50, 8.00, 0.00007864, 0.00000022, ZIP, 2743.75, 18, 152.43, 5.61, 0.00000376, 0.00000170
trial0000071, MIX, 348.75, 2, 174.38, 8.00, 0.00007969, 0.00000022, ZIP, 3026.75, 18, 168.15, 6.17, 0.00000379, 0.00000165
trial0000072, MIX, 252.0, 2, 126.00, 7.50, 0.00007235, 0.00000021, ZIP, 2450.75, 18, 136.15, 5.83, 0.00000366, 0.00000167
trial0000073, MIX, 243.5, 2, 121.75, 10.00, 0.00008383, 0.00000022, ZIP, 2043.75, 18, 113.54, 4.83, 0.00000390, 0.00000170
trial0000074, MIX, 231.25, 2, 115.62, 8.50, 0.00008069, 0.00000021, ZIP, 3210.25, 18, 178.35, 6.50, 0.00000372, 0.00000162
trial0000075, MIX, 272.5, 2, 136.25, 9.00, 0.00008452, 0.00000020, ZIP, 2174.0, 18, 120.78, 4.56, 0.00000388, 0.00000177
trial0000076, MIX, 254.0, 2, 127.00, 9.50, 0.00007534, 0.00000021, ZIP, 3148.0, 18, 174.89, 7.28, 0.00000380, 0.00000167
trial0000077, MIX, 218.5, 2, 109.25, 8.00, 0.00007107, 0.00000019, ZIP, 2561.5, 18, 142.31, 5.28, 0.00000365, 0.00000176
trial0000078, MIX, 125.25, 2, 62.62, 5.00, 0.00007589, 0.00000021, ZIP, 2549.5, 18, 141.64, 5.11, 0.00000387, 0.00000175
trial0000079, MIX, 203.0, 2, 101.50, 5.50, 0.00008108, 0.00000022, ZIP, 2647.0, 18, 147.06, 6.06, 0.00000380, 0.00000181
trial0000080, MIX, 203.5, 2, 101.75, 7.00, 0.00008023, 0.00000024, ZIP, 2567.25, 18, 142.62, 5.67, 0.00000375, 0.00000171
trial0000081, MIX, 286.0, 2, 143.00, 8.50, 0.00007139, 0.00000020, ZIP, 2409.0, 18, 133.83, 5.50, 0.00000374, 0.00000172
trial0000082, MIX, 310.0, 2, 155.00, 8.50, 0.00006734, 0.00000018, ZIP, 2628.5, 18, 146.03, 6.28, 0.00000375, 0.00000169
trial0000083, MIX, 125.0, 2, 62.50, 7.50, 0.00007242, 0.00000020, ZIP, 2358.75, 18, 131.04, 5.67, 0.00000375, 0.00000167
trial0000084, MIX, 265.5, 2, 132.75, 9.00, 0.00007134, 0.00000020, ZIP, 2673.0, 18, 148.50, 6.00, 0.00000375, 0.00000166
trial0000085, MIX, 254.25, 2, 127.12, 8.50, 0.00006629, 0.00000019, ZIP, 1896.75, 18, 105.38, 4.56, 0.00000384, 0.00000174
trial0000086, MIX, 261.5, 2, 130.75, 7.00, 0.00007877, 0.00000023, ZIP, 2543.25, 18, 141.29, 5.94, 0.00000382, 0.00000166
trial0000087, MIX, 150.5, 2, 75.25, 6.00, 0.00007325, 0.00000023, ZIP, 2227.0, 18, 123.72, 5.33, 0.00000365, 0.00000172
trial0000088, MIX, 205.0, 2, 102.50, 7.50, 0.00007364, 0.00000021, ZIP, 2485.5, 18, 138.08, 6.00, 0.00000354, 0.00000162
trial0000089, MIX, 291.5, 2, 145.75, 7.50, 0.00007735, 0.00000023, ZIP, 2902.0, 18, 161.22, 6.78, 0.00000382, 0.00000165
trial0000090, MIX, 199.0, 2, 99.50, 6.50, 0.00007815, 0.00000020, ZIP, 2394.5, 18, 133.03, 6.00, 0.00000365, 0.00000165
trial0000091, MIX, 251.5, 2, 125.75, 7.50, 0.00007507, 0.00000022, ZIP, 2524.5, 18, 140.25, 5.94, 0.00000377, 0.00000174
trial0000092, MIX, 297.0, 2, 148.50, 8.50, 0.00007592, 0.00000021, ZIP, 2264.0, 18, 125.78, 5.22, 0.00000380, 0.00000180
trial0000093, MIX, 242.0, 2, 121.00, 9.00, 0.00007471, 0.00000019, ZIP, 2835.5, 18, 157.53, 6.22, 0.00000380, 0.00000172
trial0000094, MIX, 211.5, 2, 105.75, 6.50, 0.00007575, 0.00000020, ZIP, 2714.0, 18, 150.78, 6.17, 0.00000379, 0.00000163
trial0000095, MIX, 473.75, 2, 236.88, 10.50, 0.00007685, 0.00000023, ZIP, 2664.0, 18, 148.00, 5.50, 0.00000383, 0.00000173
trial0000096, MIX, 393.25, 2, 196.62, 9.00, 0.00008215, 0.00000021, ZIP, 2594.5, 18, 144.14, 6.72, 0.00000377, 0.00000170
trial0000097, MIX, 180.0, 2, 90.00, 6.50, 0.00007577, 0.00000020, ZIP, 1982.25, 18, 110.12, 5.44, 0.00000397, 0.00000169
trial0000098, MIX, 404.5, 2, 202.25, 8.50, 0.00007258, 0.00000021, ZIP, 2964.0, 18, 164.67, 6.94, 0.00000385, 0.00000176
trial0000099, MIX, 154.5, 2, 77.25, 6.50, 0.00007491, 0.00000022, ZIP, 2867.5, 18, 159.31, 6.78, 0.00000383, 0.00000169
trial0000100, MIX, 218.0, 2, 109.00, 7.50, 0.00008063, 0.00000023, ZIP, 2369.75, 18, 131.65, 5.50, 0.00000380, 0.00000173
trial0000101, MIX, 351.25, 2, 175.62, 9.00, 0.00008339, 0.00000022, ZIP, 4179.75, 18, 232.21, 6.50, 0.00000374, 0.00000164
trial0000102, MIX, 269.0, 2, 134.50, 7.00, 0.00007498, 0.00000021, ZIP, 3330.75, 18, 185.04, 6.28, 0.00000365, 0.00000169
trial0000103, MIX, 278.75, 2, 139.38, 6.00, 0.00008003, 0.00000020, ZIP, 4168.25, 18, 231.57, 5.72, 0.00000393, 0.00000179
trial0000104, MIX, 211.0, 2, 105.50, 9.00, 0.00008286, 0.00000023, ZIP, 3043.0, 18, 169.06, 5.67, 0.00000395, 0.00000176
trial0000105, MIX, 276.25, 2, 138.12, 7.50, 0.00008125, 0.00000025, ZIP, 3747.75, 18, 208.21, 6.00, 0.00000390, 0.00000169
trial0000106, MIX, 378.0, 2, 189.00, 9.00, 0.00007302, 0.00000019, ZIP, 3423.75, 18, 190.21, 5.61, 0.00000394, 0.00000170
trial0000107, MIX, 146.0, 2, 73.00, 7.50, 0.00007801, 0.00000022, ZIP, 3781.0, 18, 210.06, 5.67, 0.00000374, 0.00000167
trial0000108, MIX, 273.0, 2, 136.50, 6.00, 0.00007424, 0.00000022, ZIP, 3342.0, 18, 185.67, 5.89, 0.00000387, 0.00000167
trial0000109, MIX, 266.0, 2, 133.00, 7.50, 0.00007621, 0.00000022, ZIP, 3835.0, 18, 213.06, 6.50, 0.00000386, 0.00000168
trial0000110, MIX, 258.5, 2, 129.25, 8.00, 0.00007177, 0.00000020, ZIP, 3461.0, 18, 192.28, 6.56, 0.00000390, 0.00000170
trial0000111, MIX, 265.5, 2, 132.75, 7.50, 0.00006653, 0.00000018, ZIP, 2680.0, 18, 148.89, 5.89, 0.00000356, 0.00000170
trial0000112, MIX, 347.0, 2, 173.50, 8.00, 0.00007564, 0.00000021, ZIP, 3579.0, 18, 198.83, 6.67, 0.00000392, 0.00000171
trial0000113, MIX, 429.5, 2, 214.75, 8.50, 0.00007786, 0.00000021, ZIP, 3243.5, 18, 180.19, 5.67, 0.00000371, 0.00000170
trial0000114, MIX, 319.0, 2, 159.50, 7.00, 0.00007366, 0.00000021, ZIP, 3531.5, 18, 196.19, 5.94, 0.00000373, 0.00000164
trial0000115, MIX, 354.25, 2, 177.12, 8.00, 0.00007227, 0.00000021, ZIP, 3325.25, 18, 184.74, 6.11, 0.00000395, 0.00000170
trial0000116, MIX, 238.0, 2, 119.00, 6.50, 0.00007531, 0.00000019, ZIP, 3621.0, 18, 201.17, 6.61, 0.00000384, 0.00000172
trial0000117, MIX, 324.0, 2, 162.00, 9.00, 0.00007356, 0.00000020, ZIP, 4070.75, 18, 226.15, 7.06, 0.00000375, 0.00000175
trial0000118, MIX, 265.0, 2, 132.50, 8.00, 0.00007379, 0.00000019, ZIP, 3651.5, 18, 202.86, 6.72, 0.00000386, 0.00000171
trial0000119, MIX, 243.0, 2, 121.50, 7.00, 0.00007241, 0.00000021, ZIP, 4246.75, 18, 235.93, 7.06, 0.00000381, 0.00000175
trial0000120, MIX, 291.0, 2, 145.50, 8.50, 0.00007387, 0.00000024, ZIP, 3873.25, 18, 215.18, 7.11, 0.00000381, 0.00000168
trial0000121, MIX, 188.0, 2, 94.00, 7.00, 0.00007939, 0.00000020, ZIP, 3754.5, 18, 208.58, 6.83, 0.00000358, 0.00000166
trial0000122, MIX, 205.75, 2, 102.88, 7.50, 0.00007534, 0.00000021, ZIP, 4050.25, 18, 225.01, 6.17, 0.00000374, 0.00000172
trial0000123, MIX, 295.25, 2, 147.62, 7.00, 0.00007550, 0.00000022, ZIP, 4718.5, 18, 262.14, 7.44, 0.00000384, 0.00000168
trial0000124, MIX, 552.25, 2, 276.12, 10.00, 0.00006789, 0.00000021, ZIP, 3774.75, 18, 209.71, 7.06, 0.00000367, 0.00000163
trial0000125, MIX, 474.0, 2, 237.00, 9.00, 0.00007874, 0.00000023, ZIP, 2898.5, 18, 161.03, 6.28, 0.00000362, 0.00000169
trial0000126, MIX, 309.75, 2, 154.88, 8.00, 0.00007378, 0.00000019, ZIP, 3767.75, 18, 209.32, 6.06, 0.00000385, 0.00000170
trial0000127, MIX, 319.0, 2, 159.50, 8.00, 0.00007829, 0.00000021, ZIP, 4033.5, 18, 224.08, 6.67, 0.00000396, 0.00000171
trial0000128, MIX, 318.0, 2, 159.00, 8.00, 0.00007409, 0.00000023, ZIP, 4167.75, 18, 231.54, 6.50, 0.00000383, 0.00000174
trial0000129, MIX, 445.0, 2, 222.50, 9.00, 0.00007883, 0.00000024, ZIP, 3957.0, 18, 219.83, 6.11, 0.00000399, 0.00000168
trial0000130, MIX, 476.0, 2, 238.00, 10.00, 0.00007578, 0.00000022, ZIP, 4139.5, 18, 229.97, 7.06, 0.00000375, 0.00000176
trial0000131, MIX, 415.75, 2, 207.88, 8.00, 0.00007658, 0.00000023, ZIP, 3857.75, 18, 214.32, 6.94, 0.00000381, 0.00000165
trial0000132, MIX, 346.5, 2, 173.25, 6.50, 0.00007770, 0.00000020, ZIP, 3546.75, 18, 197.04, 6.00, 0.00000381, 0.00000168
trial0000133, MIX, 416.5, 2, 208.25, 6.50, 0.00008075, 0.00000022, ZIP, 4093.0, 18, 227.39, 7.00, 0.00000371, 0.00000174
trial0000134, MIX, 413.0, 2, 206.50, 7.50, 0.00007538, 0.00000021, ZIP, 3695.5, 18, 205.31, 6.11, 0.00000374, 0.00000168
trial0000135, MIX, 329.5, 2, 164.75, 9.50, 0.00007662, 0.00000018, ZIP, 3520.0, 18, 195.56, 6.67, 0.00000395, 0.00000163
trial0000136, MIX, 390.0, 2, 195.00, 10.00, 0.00007938, 0.00000022, ZIP, 4007.0, 18, 222.61, 6.72, 0.00000380, 0.00000164
trial0000137, MIX, 292.75, 2, 146.38, 6.50, 0.00007898, 0.00000020, ZIP, 3212.75, 18, 178.49, 5.56, 0.00000388, 0.00000180
trial0000138, MIX, 318.0, 2, 159.00, 9.50, 0.00007365, 0.00000022, ZIP, 4045.25, 18, 224.74, 7.11, 0.00000365, 0.00000161
trial0000139, MIX, 367.25, 2, 183.62, 8.50, 0.00008118, 0.00000024, ZIP, 3806.75, 18, 211.49, 6.33, 0.00000376, 0.00000174
trial0000140, MIX, 382.75, 2, 191.38, 8.00, 0.00007630, 0.00000021, ZIP, 3966.25, 18, 220.35, 6.39, 0.00000374, 0.00000168
trial0000141, MIX, 403.0, 2, 201.50, 9.50, 0.00007385, 0.00000021, ZIP, 3238.5, 18, 179.92, 5.94, 0.00000359, 0.00000170
trial0000142, MIX, 348.0, 2, 174.00, 7.50, 0.00008003, 0.00000019, ZIP, 3323.0, 18, 184.61, 6.11, 0.00000396, 0.00000166
trial0000143, MIX, 124.75, 2, 62.38, 4.00, 0.00007400, 0.00000022, ZIP, 3977.75, 18, 220.99, 6.33, 0.00000370, 0.00000160
trial0000144, MIX, 316.0, 2, 158.00, 9.00, 0.00008216, 0.00000023, ZIP, 3296.0, 18, 183.11, 6.28, 0.00000393, 0.00000177
trial0000145, MIX, 234.75, 2, 117.38, 6.50, 0.00007386, 0.00000020, ZIP, 2908.75, 18, 161.60, 5.44, 0.00000383, 0.00000163
trial0000146, MIX, 259.0, 2, 129.50, 10.00, 0.00007079, 0.00000020, ZIP, 3617.5, 18, 200.97, 5.89, 0.00000378, 0.00000172
trial0000147, MIX, 187.5, 2, 93.75, 6.00, 0.00007528, 0.00000022, ZIP, 3534.5, 18, 196.36, 6.67, 0.00000379, 0.00000171
trial0000148, MIX, 261.5, 2, 130.75, 6.00, 0.00007237, 0.00000020, ZIP, 3374.0, 18, 187.44, 6.44, 0.00000370, 0.00000176
trial0000149, MIX, 290.25, 2, 145.12, 7.00, 0.00007541, 0.00000022, ZIP, 3930.75, 18, 218.38, 6.67, 0.00000380, 0.00000170
trial0000150, MIX, 384.5, 2, 192.25, 7.50, 0.00008186, 0.00000021, ZIP, 2956.5, 18, 164.25, 5.89, 0.00000385, 0.00000170
trial0000151, MIX, 420.25, 2, 210.12, 8.00, 0.00007826, 0.00000022, ZIP, 3662.5, 18, 203.47, 6.06, 0.00000386, 0.00000172
trial0000152, MIX, 594.0, 2, 297.00, 9.00, 0.00007180, 0.00000021, ZIP, 3642.75, 18, 202.38, 6.17, 0.00000389, 0.00000170
trial0000153, MIX, 298.0, 2, 149.00, 9.00, 0.00007524, 0.00000021, ZIP, 3502.0, 18, 194.56, 6.22, 0.00000380, 0.00000179
trial0000154, MIX, 326.75, 2, 163.38, 8.00, 0.00007648, 0.00000020, ZIP, 4692.75, 18, 260.71, 7.56, 0.00000398, 0.00000176
trial0000155, MIX, 169.5, 2, 84.75, 9.00, 0.00007210, 0.00000023, ZIP, 3394.0, 18, 188.56, 6.33, 0.00000371, 0.00000171
trial0000156, MIX, 506.75, 2, 253.38, 9.50, 0.00007376, 0.00000022, ZIP, 4195.75, 18, 233.10, 7.00, 0.00000369, 0.00000171
trial0000157, MIX, 139.5, 2, 69.75, 5.50, 0.00007165, 0.00000020, ZIP, 3405.0, 18, 189.17, 6.50, 0.00000381, 0.00000168
trial0000158, MIX, 321.5, 2, 160.75, 8.00, 0.00007447, 0.00000021, ZIP, 3772.5, 18, 209.58, 6.56, 0.00000374, 0.00000165
trial0000159, MIX, 153.5, 2, 76.75, 6.50, 0.00007380, 0.00000022, ZIP, 3473.0, 18, 192.94, 6.28, 0.00000393, 0.00000168
trial0000160, MIX, 292.5, 2, 146.25, 9.50, 0.00008405, 0.00000024, ZIP, 3222.0, 18, 179.00, 6.44, 0.00000385, 0.00000165
trial0000161, MIX, 287.0, 2, 143.50, 8.50, 0.00007956, 0.00000022, ZIP, 3433.5, 18, 190.75, 6.06, 0.00000397, 0.00000173
trial0000162, MIX, 254.25, 2, 127.12, 9.00, 0.00007525, 0.00000020, ZIP, 3752.75, 18, 208.49, 6.67, 0.00000401, 0.00000173
trial0000163, MIX, 153.5, 2, 76.75, 7.50, 0.00007423, 0.00000020, ZIP, 3264.5, 18, 181.36, 5.89, 0.00000397, 0.00000165
trial0000164, MIX, 163.5, 2, 81.75, 4.50, 0.00007291, 0.00000020, ZIP, 3358.0, 18, 186.56, 5.44, 0.00000379, 0.00000173
trial0000165, MIX, 365.0, 2, 182.50, 6.50, 0.00007454, 0.00000020, ZIP, 3351.0, 18, 186.17, 5.89, 0.00000384, 0.00000159
trial0000166, MIX, 265.0, 2, 132.50, 8.00, 0.00007792, 0.00000024, ZIP, 3654.0, 18, 203.00, 6.56, 0.00000397, 0.00000166
trial0000167, MIX, 260.0, 2, 130.00, 5.50, 0.00007109, 0.00000022, ZIP, 3920.25, 18, 217.79, 5.89, 0.00000376, 0.00000167
trial0000168, MIX, 241.75, 2, 120.88, 7.00, 0.00007190, 0.00000019, ZIP, 3407.75, 18, 189.32, 6.17, 0.00000368, 0.00000170
trial0000169, MIX, 188.0, 2, 94.00, 6.50, 0.00007926, 0.00000023, ZIP, 3752.5, 18, 208.47, 6.06, 0.00000389, 0.00000172
trial0000170, MIX, 265.0, 2, 132.50, 7.50, 0.00007520, 0.00000023, ZIP, 3405.0, 18, 189.17, 5.89, 0.00000398, 0.00000176
trial0000171, MIX, 238.0, 2, 119.00, 7.50, 0.00007410, 0.00000020, ZIP, 3547.0, 18, 197.06, 5.22, 0.00000386, 0.00000170
trial0000172, MIX, 371.5, 2, 185.75, 9.00, 0.00007586, 0.00000020, ZIP, 3932.75, 18, 218.49, 6.94, 0.00000380, 0.00000165
trial0000173, MIX, 505.0, 2, 252.50, 10.00, 0.00007253, 0.00000022, ZIP, 3927.0, 18, 218.17, 6.28, 0.00000374, 0.00000168
trial0000174, MIX, 230.0, 2, 115.00, 7.00, 0.00007638, 0.00000021, ZIP, 3131.0, 18, 173.94, 6.11, 0.00000382, 0.00000169
trial0000175, MIX, 154.0, 2, 77.00, 5.00, 0.00007913, 0.00000023, ZIP, 3100.0, 18, 172.22, 5.78, 0.00000378, 0.00000173
