trial0003001, GVWY, 1279.25, 8, 159.91, 9.25, 0.00000509, 0.00000047, MIX, 1264.75, 12, 105.40, 7.00, 0.00007982, 0.00000044
trial0003002, GVWY, 894.0, 8, 111.75, 7.75, 0.00000526, 0.00000050, MIX, 1684.0, 12, 140.33, 8.00, 0.00008021, 0.00000045
trial0003003, GVWY, 917.25, 8, 114.66, 8.12, 0.00000522, 0.00000047, MIX, 1474.75, 12, 122.90, 8.42, 0.00008294, 0.00000043
trial0003004, GVWY, 993.5, 8, 124.19, 8.50, 0.00000523, 0.00000045, MIX, 1418.5, 12, 118.21, 7.83, 0.00008135, 0.00000043
trial0003005, GVWY, 917.25, 8, 114.66, 7.88, 0.00000518, 0.00000047, MIX, 1818.75, 12, 151.56, 9.08, 0.00008266, 0.00000045
trial0003006, GVWY, 1155.0, 8, 144.38, 9.38, 0.00000546, 0.00000050, MIX, 1637.0, 12, 136.42, 7.75, 0.00008528, 0.00000050
trial0003007, GVWY, 868.5, 8, 108.56, 7.12, 0.00000538, 0.00000052, MIX, 1905.5, 12, 158.79, 8.58, 0.00008678, 0.00000047
trial0003008, GVWY, 1203.0, 8, 150.38, 7.50, 0.00000516, 0.00000045, MIX, 1594.0, 12, 132.83, 7.83, 0.00007998, 0.00000045
trial0003009, GVWY, 1009.5, 8, 126.19, 8.38, 0.00000548, 0.00000050, MIX, 1577.5, 12, 131.46, 8.25, 0.00008393, 0.00000045
trial0003010, GVWY, 1009.25, 8, 126.16, 7.12, 0.00000553, 0.00000049, MIX, 1576.75, 12, 131.40, 8.92, 0.00008795, 0.00000047
trial0003011, GVWY, 993.75, 8, 124.22, 7.25, 0.00000529, 0.00000050, MIX, 1506.25, 12, 125.52, 8.50, 0.00008289, 0.00000044
trial0003012, GVWY, 1228.25, 8, 153.53, 9.75, 0.00000536, 0.00000051, MIX, 1769.75, 12, 147.48, 8.33, 0.00007837, 0.00000042
trial0003013, GVWY, 1215.5, 8, 151.94, 9.50, 0.00000517, 0.00000052, MIX, 1565.5, 12, 130.46, 8.00, 0.00007956, 0.00000042
trial0003014, GVWY, 989.25, 8, 123.66, 8.12, 0.00000533, 0.00000049, MIX, 1316.75, 12, 109.73, 7.75, 0.00008002, 0.00000046
trial0003015, GVWY, 1240.25, 8, 155.03, 8.75, 0.00000549, 0.00000046, MIX, 1283.75, 12, 106.98, 7.33, 0.00008497, 0.00000047
trial0003016, GVWY, 1016.0, 8, 127.00, 9.12, 0.00000539, 0.00000048, MIX, 1953.0, 12, 162.75, 9.25, 0.00008213, 0.00000045
trial0003017, GVWY, 990.5, 8, 123.81, 7.50, 0.00000548, 0.00000048, MIX, 1292.5, 12, 107.71, 7.17, 0.00008248, 0.00000047
trial0003018, GVWY, 872.0, 8, 109.00, 7.00, 0.00000548, 0.00000051, MIX, 1437.0, 12, 119.75, 7.83, 0.00008388, 0.00000044
trial0003019, GVWY, 1102.75, 8, 137.84, 8.00, 0.00000573, 0.00000051, MIX, 1705.25, 12, 142.10, 8.67, 0.00008887, 0.00000051
trial0003020, GVWY, 967.0, 8, 120.88, 7.88, 0.00000568, 0.00000056, MIX, 1602.0, 12, 133.50, 8.08, 0.00009140, 0.00000047
trial0003021, GVWY, 984.25, 8, 123.03, 7.88, 0.00000531, 0.00000048, MIX, 1674.75, 12, 139.56, 7.75, 0.00008031, 0.00000042
trial0003022, GVWY, 822.75, 8, 102.84, 7.75, 0.00000572, 0.00000052, MIX, 1726.25, 12, 143.85, 7.83, 0.00008297, 0.00000046
trial0003023, GVWY, 988.0, 8, 123.50, 7.12, 0.00000569, 0.00000051, MIX, 1535.0, 12, 127.92, 8.25, 0.00009310, 0.00000047
trial0003024, GVWY, 1019.0, 8, 127.38, 8.00, 0.00000500, 0.00000050, MIX, 1829.0, 12, 152.42, 9.00, 0.00008171, 0.00000046
trial0003025, GVWY, 1302.0, 8, 162.75, 9.00, 0.00000478, 0.00000048, MIX, 1820.5, 12, 151.71, 9.25, 0.00007594, 0.00000041
trial0003026, GVWY, 1242.5, 8, 155.31, 8.25, 0.00000448, 0.00000040, MIX, 1520.5, 12, 126.71, 8.17, 0.00007026, 0.00000039
trial0003027, GVWY, 823.75, 8, 102.97, 7.75, 0.00000509, 0.00000045, MIX, 1655.25, 12, 137.94, 8.50, 0.00008240, 0.00000042
trial0003028, GVWY, 1253.25, 8, 156.66, 8.38, 0.00000572, 0.00000054, MIX, 1558.75, 12, 129.90, 8.42, 0.00008823, 0.00000049
trial0003029, GVWY, 1023.0, 8, 127.88, 7.75, 0.00000522, 0.00000050, MIX, 1414.0, 12, 117.83, 7.33, 0.00007894, 0.00000046
trial0003030, GVWY, 954.5, 8, 119.31, 7.50, 0.00000553, 0.00000049, MIX, 1573.5, 12, 131.12, 7.83, 0.00008212, 0.00000047
trial0003031, GVWY, 877.25, 8, 109.66, 7.12, 0.00000549, 0.00000051, MIX, 1651.75, 12, 137.65, 8.08, 0.00008554, 0.00000046
trial0003032, GVWY, 1104.25, 8, 138.03, 8.62, 0.00000535, 0.00000048, MIX, 1601.75, 12, 133.48, 8.08, 0.00008567, 0.00000045
trial0003033, GVWY, 867.5, 8, 108.44, 8.50, 0.00000538, 0.00000055, MIX, 1522.5, 12, 126.88, 8.67, 0.00008350, 0.00000046
trial0003034, GVWY, 659.5, 8, 82.44, 7.38, 0.00000521, 0.00000046, MIX, 1571.5, 12, 130.96, 8.42, 0.00008467, 0.00000044
trial0003035, GVWY, 1020.75, 8, 127.59, 8.88, 0.00000548, 0.00000050, MIX, 1559.25, 12, 129.94, 7.42, 0.00008475, 0.00000046
trial0003036, GVWY, 938.5, 8, 117.31, 7.50, 0.00000536, 0.00000048, MIX, 1278.5, 12, 106.54, 7.83, 0.00008475, 0.00000043
trial0003037, GVWY, 1108.75, 8, 138.59, 8.38, 0.00000525, 0.00000051, MIX, 1503.25, 12, 125.27, 7.92, 0.00008267, 0.00000046
trial0003038, GVWY, 973.0, 8, 121.62, 7.88, 0.00000505, 0.00000049, MIX, 1419.0, 12, 118.25, 7.92, 0.00008002, 0.00000047
trial0003039, GVWY, 1069.25, 8, 133.66, 8.88, 0.00000542, 0.00000051, MIX, 1383.75, 12, 115.31, 7.25, 0.00008407, 0.00000044
trial0003040, GVWY, 1111.5, 8, 138.94, 8.12, 0.00000525, 0.00000046, MIX, 1708.5, 12, 142.38, 8.42, 0.00008691, 0.00000046
trial0003041, GVWY, 1291.5, 8, 161.44, 9.75, 0.00000519, 0.00000049, MIX, 1763.5, 12, 146.96, 8.67, 0.00008473, 0.00000046
trial0003042, GVWY, 1087.5, 8, 135.94, 8.75, 0.00000522, 0.00000049, MIX, 1579.5, 12, 131.62, 8.67, 0.00008251, 0.00000044
trial0003043, GVWY, 1083.0, 8, 135.38, 8.88, 0.00000522, 0.00000052, MIX, 1558.0, 12, 129.83, 7.75, 0.00008434, 0.00000047
trial0003044, GVWY, 1012.25, 8, 126.53, 7.62, 0.00000547, 0.00000048, MIX, 1754.75, 12, 146.23, 8.42, 0.00008586, 0.00000046
trial0003045, GVWY, 1140.25, 8, 142.53, 7.75, 0.00000543, 0.00000049, MIX, 1473.75, 12, 122.81, 7.50, 0.00008225, 0.00000045
trial0003046, GVWY, 890.5, 8, 111.31, 8.00, 0.00000550, 0.00000050, MIX, 1651.5, 12, 137.62, 9.17, 0.00008112, 0.00000048
trial0003047, GVWY, 1054.25, 8, 131.78, 7.88, 0.00000536, 0.00000049, MIX, 1779.75, 12, 148.31, 8.42, 0.00008457, 0.00000049
