trial0000001, GVWY, 285.0, 2, 142.50, 5.50, 0.00000452, 0.00000045, MIX, 4172.0, 18, 231.78, 7.50, 0.00005327, 0.00000033
trial0000002, GVWY, 550.75, 2, 275.38, 8.00, 0.00000412, 0.00000046, MIX, 4246.25, 18, 235.90, 7.67, 0.00005418, 0.00000034
trial0000003, GVWY, 609.5, 2, 304.75, 7.50, 0.00000417, 0.00000039, MIX, 4059.5, 18, 225.53, 7.39, 0.00005388, 0.00000033
trial0000004, GVWY, 540.5, 2, 270.25, 9.00, 0.00000457, 0.00000047, MIX, 4444.5, 18, 246.92, 7.67, 0.00006979, 0.00000034
trial0000005, GVWY, 494.5, 2, 247.25, 7.50, 0.00000568, 0.00000043, MIX, 3646.5, 18, 202.58, 7.39, 0.00006146, 0.00000036
trial0000006, GVWY, 422.0, 2, 211.00, 9.50, 0.00000455, 0.00000044, MIX, 4301.0, 18, 238.94, 8.72, 0.00005976, 0.00000032
trial0000007, GVWY, 590.0, 2, 295.00, 7.50, 0.00000480, 0.00000048, MIX, 4197.0, 18, 233.17, 7.50, 0.00006041, 0.00000034
trial0000008, GVWY, 372.0, 2, 186.00, 6.50, 0.00000459, 0.00000047, MIX, 4899.0, 18, 272.17, 8.39, 0.00005830, 0.00000034
trial0000009, GVWY, 457.0, 2, 228.50, 7.00, 0.00000503, 0.00000043, MIX, 4669.0, 18, 259.39, 8.56, 0.00006182, 0.00000034
trial0000010, GVWY, 460.5, 2, 230.25, 9.00, 0.00000397, 0.00000049, MIX, 4164.5, 18, 231.36, 7.78, 0.00005602, 0.00000032
trial0000011, GVWY, 702.0, 2, 351.00, 10.00, 0.00000390, 0.00000047, MIX, 4192.0, 18, 232.89, 8.22, 0.00006206, 0.00000042
trial0000012, GVWY, 424.5, 2, 212.25, 8.00, 0.00000418, 0.00000048, MIX, 4004.5, 18, 222.47, 7.89, 0.00005682, 0.00000032
trial0000013, GVWY, 458.75, 2, 229.38, 8.00, 0.00000414, 0.00000047, MIX, 4026.25, 18, 223.68, 7.44, 0.00005816, 0.00000034
trial0000014, GVWY, 473.75, 2, 236.88, 8.00, 0.00000444, 0.00000049, MIX, 4396.25, 18, 244.24, 8.11, 0.00006460, 0.00000035
trial0000015, GVWY, 306.5, 2, 153.25, 6.50, 0.00000473, 0.00000052, MIX, 4043.5, 18, 224.64, 7.72, 0.00006099, 0.00000034
trial0000016, GVWY, 562.5, 2, 281.25, 9.50, 0.00000464, 0.00000047, MIX, 3885.5, 18, 215.86, 7.28, 0.00005981, 0.00000035
trial0000017, GVWY, 501.0, 2, 250.50, 9.50, 0.00000445, 0.00000048, MIX, 3984.0, 18, 221.33, 8.06, 0.00006005, 0.00000035
trial0000018, GVWY, 510.5, 2, 255.25, 8.00, 0.00000508, 0.00000057, MIX, 4425.5, 18, 245.86, 7.00, 0.00006367, 0.00000038
trial0000019, GVWY, 828.75, 2, 414.38, 8.00, 0.00000495, 0.00000060, MIX, 4200.25, 18, 233.35, 7.78, 0.00005851, 0.00000033
trial0000020, GVWY, 671.75, 2, 335.88, 10.00, 0.00000446, 0.00000044, MIX, 4906.25, 18, 272.57, 8.56, 0.00006070, 0.00000033
trial0000021, GVWY, 279.0, 2, 139.50, 8.50, 0.00000418, 0.00000045, MIX, 4500.0, 18, 250.00, 8.72, 0.00006041, 0.00000036
trial0000022, GVWY, 479.75, 2, 239.88, 7.50, 0.00000381, 0.00000043, MIX, 4500.25, 18, 250.01, 8.06, 0.00005817, 0.00000034
trial0000023, GVWY, 386.0, 2, 193.00, 8.00, 0.00000409, 0.00000041, MIX, 3891.0, 18, 216.17, 6.78, 0.00005558, 0.00000030
trial0000024, GVWY, 187.0, 2, 93.50, 5.00, 0.00000419, 0.00000045, MIX, 4743.0, 18, 263.50, 7.78, 0.00006206, 0.00000036
trial0000025, GVWY, 444.0, 2, 222.00, 7.00, 0.00000503, 0.00000043, MIX, 4505.0, 18, 250.28, 9.00, 0.00006533, 0.00000037
trial0000026, GVWY, 260.5, 2, 130.25, 5.50, 0.00000445, 0.00000050, MIX, 3762.5, 18, 209.03, 7.28, 0.00006272, 0.00000037
trial0000027, GVWY, 745.25, 2, 372.62, 8.50, 0.00000495, 0.00000059, MIX, 3738.75, 18, 207.71, 7.28, 0.00006328, 0.00000036
trial0000028, GVWY, 367.75, 2, 183.88, 6.00, 0.00000484, 0.00000055, MIX, 4661.25, 18, 258.96, 8.44, 0.00006485, 0.00000037
trial0000029, GVWY, 307.75, 2, 153.88, 7.50, 0.00000468, 0.00000052, MIX, 4185.25, 18, 232.51, 7.72, 0.00006610, 0.00000037
trial0000030, GVWY, 711.5, 2, 355.75, 9.00, 0.00000426, 0.00000054, MIX, 3414.5, 18, 189.69, 7.44, 0.00006462, 0.00000040
trial0000031, GVWY, 578.25, 2, 289.12, 9.50, 0.00000455, 0.00000047, MIX, 3912.75, 18, 217.38, 7.61, 0.00006439, 0.00000037
trial0000032, GVWY, 404.5, 2, 202.25, 5.50, 0.00000480, 0.00000055, MIX, 4588.5, 18, 254.92, 8.39, 0.00006357, 0.00000037
trial0000033, GVWY, 522.5, 2, 261.25, 8.00, 0.00000478, 0.00000052, MIX, 4744.5, 18, 263.58, 8.00, 0.00006054, 0.00000035
trial0000034, GVWY, 665.0, 2, 332.50, 8.00, 0.00000434, 0.00000050, MIX, 4772.0, 18, 265.11, 9.00, 0.00006038, 0.00000035
trial0000035, GVWY, 661.0, 2, 330.50, 9.50, 0.00000486, 0.00000055, MIX, 4643.0, 18, 257.94, 8.83, 0.00006539, 0.00000036
trial0000036, GVWY, 628.5, 2, 314.25, 10.50, 0.00000437, 0.00000049, MIX, 4716.5, 18, 262.03, 8.28, 0.00006467, 0.00000037
trial0000037, GVWY, 370.75, 2, 185.38, 8.00, 0.00000446, 0.00000051, MIX, 3650.25, 18, 202.79, 7.56, 0.00006203, 0.00000035
trial0000038, GVWY, 286.5, 2, 143.25, 6.00, 0.00000466, 0.00000053, MIX, 4489.5, 18, 249.42, 8.44, 0.00006247, 0.00000035
trial0000039, GVWY, 389.5, 2, 194.75, 6.50, 0.00000491, 0.00000049, MIX, 4411.5, 18, 245.08, 7.28, 0.00006165, 0.00000036
trial0000040, GVWY, 474.75, 2, 237.38, 7.50, 0.00000476, 0.00000047, MIX, 4036.25, 18, 224.24, 8.17, 0.00006307, 0.00000039
trial0000041, GVWY, 576.0, 2, 288.00, 10.50, 0.00000497, 0.00000050, MIX, 3907.0, 18, 217.06, 7.50, 0.00006719, 0.00000042
trial0000042, GVWY, 534.5, 2, 267.25, 9.00, 0.00000431, 0.00000044, MIX, 4760.5, 18, 264.47, 8.00, 0.00006205, 0.00000037
trial0000043, GVWY, 586.25, 2, 293.12, 10.50, 0.00000415, 0.00000047, MIX, 4198.75, 18, 233.26, 8.28, 0.00006067, 0.00000034
trial0000044, GVWY, 825.25, 2, 412.62, 10.50, 0.00000486, 0.00000053, MIX, 4045.75, 18, 224.76, 8.17, 0.00005879, 0.00000036
trial0000045, GVWY, 544.0, 2, 272.00, 10.50, 0.00000539, 0.00000052, MIX, 3702.0, 18, 205.67, 7.28, 0.00005895, 0.00000033
trial0000046, GVWY, 419.25, 2, 209.62, 7.00, 0.00000443, 0.00000048, MIX, 4460.75, 18, 247.82, 8.00, 0.00006073, 0.00000037
trial0000047, GVWY, 209.0, 2, 104.50, 4.00, 0.00000425, 0.00000044, MIX, 3972.0, 18, 220.67, 7.11, 0.00005477, 0.00000033
trial0000048, GVWY, 442.0, 2, 221.00, 9.50, 0.00000541, 0.00000048, MIX, 4517.0, 18, 250.94, 7.61, 0.00005535, 0.00000032
trial0000049, GVWY, 363.0, 2, 181.50, 6.50, 0.00000399, 0.00000046, MIX, 4260.0, 18, 236.67, 7.72, 0.00005625, 0.00000035
trial0000050, GVWY, 429.75, 2, 214.88, 6.50, 0.00000492, 0.00000045, MIX, 3726.25, 18, 207.01, 7.61, 0.00005715, 0.00000039
trial0000051, GVWY, 675.75, 2, 337.88, 8.00, 0.00000448, 0.00000046, MIX, 3148.25, 18, 174.90, 6.44, 0.00005720, 0.00000035
trial0000052, GVWY, 426.25, 2, 213.12, 7.00, 0.00000374, 0.00000043, MIX, 3877.75, 18, 215.43, 7.67, 0.00005552, 0.00000032
trial0000053, GVWY, 319.0, 2, 159.50, 8.00, 0.00000383, 0.00000048, MIX, 4223.0, 18, 234.61, 7.67, 0.00005520, 0.00000034
trial0000054, GVWY, 308.5, 2, 154.25, 8.00, 0.00000415, 0.00000047, MIX, 4282.5, 18, 237.92, 7.78, 0.00005968, 0.00000036
trial0000055, GVWY, 605.25, 2, 302.62, 9.50, 0.00000401, 0.00000047, MIX, 3601.75, 18, 200.10, 7.06, 0.00005921, 0.00000036
trial0000056, GVWY, 402.75, 2, 201.38, 9.00, 0.00000440, 0.00000053, MIX, 3829.25, 18, 212.74, 7.11, 0.00006075, 0.00000035
trial0000057, GVWY, 287.25, 2, 143.62, 7.00, 0.00000447, 0.00000050, MIX, 4728.75, 18, 262.71, 8.78, 0.00005799, 0.00000034
trial0000058, GVWY, 229.5, 2, 114.75, 7.50, 0.00000479, 0.00000054, MIX, 4668.5, 18, 259.36, 7.83, 0.00006299, 0.00000037
trial0000059, GVWY, 452.0, 2, 226.00, 5.00, 0.00000461, 0.00000050, MIX, 4282.0, 18, 237.89, 7.33, 0.00006233, 0.00000038
trial0000060, GVWY, 377.5, 2, 188.75, 8.50, 0.00000500, 0.00000051, MIX, 4479.5, 18, 248.86, 8.28, 0.00006145, 0.00000036
trial0000061, GVWY, 751.75, 2, 375.88, 11.00, 0.00000390, 0.00000050, MIX, 3916.25, 18, 217.57, 7.44, 0.00005778, 0.00000035
trial0000062, GVWY, 572.25, 2, 286.12, 9.00, 0.00000449, 0.00000053, MIX, 4539.75, 18, 252.21, 8.00, 0.00006692, 0.00000037
trial0000063, GVWY, 556.75, 2, 278.38, 8.00, 0.00000441, 0.00000050, MIX, 3782.25, 18, 210.12, 7.00, 0.00005651, 0.00000037
trial0000064, GVWY, 538.5, 2, 269.25, 8.50, 0.00000444, 0.00000056, MIX, 4214.5, 18, 234.14, 8.28, 0.00006185, 0.00000036
trial0000065, GVWY, 359.0, 2, 179.50, 6.00, 0.00000440, 0.00000049, MIX, 4361.0, 18, 242.28, 8.00, 0.00006260, 0.00000037
trial0000066, GVWY, 355.75, 2, 177.88, 8.50, 0.00000474, 0.00000052, MIX, 4396.25, 18, 244.24, 8.28, 0.00006380, 0.00000038
trial0000067, GVWY, 365.0, 2, 182.50, 7.00, 0.00000447, 0.00000051, MIX, 4274.0, 18, 237.44, 8.44, 0.00005912, 0.00000033
trial0000068, GVWY, 444.75, 2, 222.38, 8.00, 0.00000450, 0.00000046, MIX, 4220.25, 18, 234.46, 7.78, 0.00006111, 0.00000038
trial0000069, GVWY, 310.0, 2, 155.00, 4.50, 0.00000432, 0.00000049, MIX, 4582.0, 18, 254.56, 7.72, 0.00005555, 0.00000035
trial0000070, GVWY, 585.5, 2, 292.75, 10.00, 0.00000404, 0.00000043, MIX, 4452.5, 18, 247.36, 8.33, 0.00005908, 0.00000036
trial0000071, GVWY, 518.5, 2, 259.25, 9.00, 0.00000400, 0.00000046, MIX, 4287.5, 18, 238.19, 7.33, 0.00005824, 0.00000036
trial0000072, GVWY, 375.0, 2, 187.50, 5.00, 0.00000466, 0.00000048, MIX, 4289.0, 18, 238.28, 8.11, 0.00006146, 0.00000035
