trial0004001, GVWY, 2340.25, 10, 234.03, 7.90, 0.00000487, 0.00000041, MIX, 1982.75, 10, 198.28, 7.50, 0.00006965, 0.00000040
trial0004002, GVWY, 1536.0, 10, 153.60, 7.40, 0.00000551, 0.00000050, MIX, 2597.0, 10, 259.70, 8.60, 0.00008538, 0.00000045
trial0004003, GVWY, 2008.25, 10, 200.82, 7.50, 0.00000586, 0.00000050, MIX, 2293.75, 10, 229.38, 8.30, 0.00008801, 0.00000047
trial0004004, GVWY, 2075.75, 10, 207.57, 7.40, 0.00000555, 0.00000052, MIX, 1940.25, 10, 194.03, 7.20, 0.00008318, 0.00000047
trial0004005, GVWY, 1939.5, 10, 193.95, 7.90, 0.00000604, 0.00000057, MIX, 2307.5, 10, 230.75, 7.90, 0.00009944, 0.00000051
trial0004006, GVWY, 1931.5, 10, 193.15, 6.90, 0.00000566, 0.00000049, MIX, 2425.5, 10, 242.55, 8.30, 0.00008976, 0.00000049
trial0004007, GVWY, 2502.25, 10, 250.22, 8.50, 0.00000570, 0.00000051, MIX, 2135.75, 10, 213.57, 8.50, 0.00008503, 0.00000048
trial0004008, GVWY, 2865.5, 10, 286.55, 9.40, 0.00000537, 0.00000050, MIX, 2165.5, 10, 216.55, 8.20, 0.00008333, 0.00000045
trial0004009, GVWY, 2536.0, 10, 253.60, 8.20, 0.00000527, 0.00000046, MIX, 2331.0, 10, 233.10, 8.20, 0.00007981, 0.00000045
trial0004010, GVWY, 2273.75, 10, 227.38, 8.00, 0.00000524, 0.00000047, MIX, 2475.25, 10, 247.53, 8.20, 0.00008246, 0.00000044
trial0004011, GVWY, 2166.75, 10, 216.68, 7.80, 0.00000577, 0.00000050, MIX, 2420.25, 10, 242.03, 8.20, 0.00009079, 0.00000049
trial0004012, GVWY, 2205.0, 10, 220.50, 8.00, 0.00000599, 0.00000052, MIX, 1617.0, 10, 161.70, 7.60, 0.00009555, 0.00000051
trial0004013, GVWY, 2256.5, 10, 225.65, 7.60, 0.00000574, 0.00000051, MIX, 2268.5, 10, 226.85, 8.20, 0.00008943, 0.00000050
trial0004014, GVWY, 2401.75, 10, 240.18, 8.20, 0.00000594, 0.00000058, MIX, 2466.25, 10, 246.62, 8.80, 0.00009446, 0.00000052
trial0004015, GVWY, 2357.0, 10, 235.70, 8.60, 0.00000577, 0.00000055, MIX, 2283.0, 10, 228.30, 9.00, 0.00008864, 0.00000048
trial0004016, GVWY, 2110.5, 10, 211.05, 7.80, 0.00000544, 0.00000051, MIX, 2171.5, 10, 217.15, 8.20, 0.00008680, 0.00000045
