trial0008022, GVWY, 1053.5, 18, 58.53, 7.39, 0.00000469, 0.00000042, MIX, 110.5, 2, 55.25, 8.50, 0.00009784, 0.00000051
trial0008023, GVWY, 1426.25, 18, 79.24, 8.44, 0.00000466, 0.00000042, MIX, 89.75, 2, 44.88, 6.00, 0.00009567, 0.00000048
trial0008024, GVWY, 1226.25, 18, 68.12, 8.94, 0.00000466, 0.00000042, MIX, 148.75, 2, 74.38, 9.50, 0.00010332, 0.00000046
trial0008025, GVWY, 1335.5, 18, 74.19, 8.22, 0.00000470, 0.00000044, MIX, 122.5, 2, 61.25, 8.00, 0.00010549, 0.00000055
trial0008026, GVWY, 1207.5, 18, 67.08, 7.83, 0.00000379, 0.00000036, MIX, 104.5, 2, 52.25, 8.50, 0.00008955, 0.00000039
trial0008027, GVWY, 1316.0, 18, 73.11, 8.11, 0.00000423, 0.00000038, MIX, 166.0, 2, 83.00, 9.00, 0.00010175, 0.00000046
trial0008028, GVWY, 1262.25, 18, 70.12, 8.72, 0.00000483, 0.00000045, MIX, 154.75, 2, 77.38, 8.50, 0.00010509, 0.00000050
trial0008029, GVWY, 1231.0, 18, 68.39, 8.06, 0.00000488, 0.00000045, MIX, 152.0, 2, 76.00, 6.50, 0.00011030, 0.00000049
trial0008030, GVWY, 1222.75, 18, 67.93, 7.28, 0.00000499, 0.00000043, MIX, 148.25, 2, 74.12, 6.50, 0.00010399, 0.00000047
trial0008031, GVWY, 1324.5, 18, 73.58, 8.61, 0.00000468, 0.00000041, MIX, 155.5, 2, 77.75, 8.50, 0.00010510, 0.00000058
trial0008032, GVWY, 1338.5, 18, 74.36, 8.00, 0.00000488, 0.00000041, MIX, 127.5, 2, 63.75, 9.00, 0.00010433, 0.00000054
trial0008033, GVWY, 1236.0, 18, 68.67, 7.61, 0.00000487, 0.00000043, MIX, 150.0, 2, 75.00, 9.50, 0.00010574, 0.00000049
trial0008034, GVWY, 1325.0, 18, 73.61, 7.94, 0.00000453, 0.00000042, MIX, 145.0, 2, 72.50, 8.50, 0.00010657, 0.00000059
trial0008035, GVWY, 1417.75, 18, 78.76, 8.78, 0.00000467, 0.00000041, MIX, 137.25, 2, 68.62, 7.00, 0.00010020, 0.00000046
trial0008036, GVWY, 1299.5, 18, 72.19, 7.22, 0.00000468, 0.00000044, MIX, 176.5, 2, 88.25, 8.00, 0.00010682, 0.00000052
trial0008037, GVWY, 1227.5, 18, 68.19, 8.00, 0.00000460, 0.00000042, MIX, 118.5, 2, 59.25, 10.00, 0.00010781, 0.00000051
trial0008038, GVWY, 1023.5, 18, 56.86, 7.11, 0.00000487, 0.00000044, MIX, 158.5, 2, 79.25, 9.00, 0.00010574, 0.00000053
trial0008039, GVWY, 1128.5, 18, 62.69, 7.28, 0.00000485, 0.00000042, MIX, 155.5, 2, 77.75, 6.50, 0.00010042, 0.00000049
trial0008040, GVWY, 1298.5, 18, 72.14, 8.28, 0.00000472, 0.00000043, MIX, 172.5, 2, 86.25, 9.50, 0.00010113, 0.00000051
trial0008041, GVWY, 1276.0, 18, 70.89, 8.28, 0.00000474, 0.00000042, MIX, 219.0, 2, 109.50, 9.50, 0.00009802, 0.00000049
trial0008042, GVWY, 1573.5, 18, 87.42, 8.44, 0.00000466, 0.00000046, MIX, 165.5, 2, 82.75, 5.00, 0.00009742, 0.00000052
trial0008043, GVWY, 1377.25, 18, 76.51, 8.50, 0.00000491, 0.00000044, MIX, 95.75, 2, 47.88, 7.50, 0.00010431, 0.00000051
trial0008044, GVWY, 1113.0, 18, 61.83, 7.44, 0.00000471, 0.00000043, MIX, 182.0, 2, 91.00, 10.00, 0.00010316, 0.00000050
trial0008045, GVWY, 1294.0, 18, 71.89, 8.33, 0.00000454, 0.00000043, MIX, 119.0, 2, 59.50, 7.00, 0.00009929, 0.00000050
trial0008046, GVWY, 1211.5, 18, 67.31, 7.89, 0.00000483, 0.00000044, MIX, 210.5, 2, 105.25, 11.00, 0.00010254, 0.00000053
trial0008047, GVWY, 1257.5, 18, 69.86, 7.72, 0.00000472, 0.00000043, MIX, 74.5, 2, 37.25, 8.50, 0.00010313, 0.00000051
trial0008048, GVWY, 1391.75, 18, 77.32, 8.50, 0.00000478, 0.00000045, MIX, 185.25, 2, 92.62, 7.50, 0.00010313, 0.00000052
trial0008049, GVWY, 1088.5, 18, 60.47, 7.83, 0.00000474, 0.00000045, MIX, 163.5, 2, 81.75, 6.50, 0.00010245, 0.00000042
trial0008050, GVWY, 1281.75, 18, 71.21, 8.00, 0.00000478, 0.00000042, MIX, 192.25, 2, 96.12, 10.00, 0.00010292, 0.00000048
trial0008051, GVWY, 1106.25, 18, 61.46, 8.00, 0.00000488, 0.00000043, MIX, 104.75, 2, 52.38, 8.00, 0.00010505, 0.00000051
trial0008052, GVWY, 1384.25, 18, 76.90, 8.50, 0.00000484, 0.00000044, MIX, 109.75, 2, 54.88, 6.50, 0.00010047, 0.00000056
trial0008053, GVWY, 1256.0, 18, 69.78, 8.28, 0.00000479, 0.00000046, MIX, 154.0, 2, 77.00, 10.50, 0.00010267, 0.00000052
trial0008054, GVWY, 1217.5, 18, 67.64, 8.06, 0.00000497, 0.00000045, MIX, 163.5, 2, 81.75, 9.50, 0.00011270, 0.00000050
trial0008055, GVWY, 1269.5, 18, 70.53, 7.83, 0.00000418, 0.00000039, MIX, 146.5, 2, 73.25, 8.50, 0.00008530, 0.00000050
trial0008056, GVWY, 1296.5, 18, 72.03, 8.50, 0.00000387, 0.00000038, MIX, 124.5, 2, 62.25, 7.50, 0.00008856, 0.00000038
trial0008057, GVWY, 1151.75, 18, 63.99, 6.94, 0.00000471, 0.00000042, MIX, 157.25, 2, 78.62, 7.50, 0.00010183, 0.00000043
trial0008058, GVWY, 1385.25, 18, 76.96, 8.22, 0.00000481, 0.00000045, MIX, 114.75, 2, 57.38, 7.00, 0.00010005, 0.00000049
trial0008059, GVWY, 1345.75, 18, 74.76, 8.56, 0.00000466, 0.00000042, MIX, 112.25, 2, 56.12, 8.00, 0.00010705, 0.00000048
trial0008060, GVWY, 1119.0, 18, 62.17, 7.67, 0.00000470, 0.00000043, MIX, 190.0, 2, 95.00, 8.00, 0.00010147, 0.00000045
trial0008061, GVWY, 1391.0, 18, 77.28, 8.22, 0.00000474, 0.00000042, MIX, 127.0, 2, 63.50, 6.00, 0.00009723, 0.00000059
trial0008062, GVWY, 1355.5, 18, 75.31, 8.72, 0.00000501, 0.00000046, MIX, 143.5, 2, 71.75, 10.50, 0.00010997, 0.00000057
trial0008063, GVWY, 1303.75, 18, 72.43, 7.39, 0.00000477, 0.00000044, MIX, 134.25, 2, 67.12, 8.50, 0.00010185, 0.00000060
trial0008064, GVWY, 1360.0, 18, 75.56, 7.83, 0.00000490, 0.00000047, MIX, 100.0, 2, 50.00, 6.50, 0.00010409, 0.00000050
trial0008065, GVWY, 1275.25, 18, 70.85, 8.61, 0.00000513, 0.00000043, MIX, 97.75, 2, 48.88, 8.50, 0.00010824, 0.00000054
trial0008066, GVWY, 1263.0, 18, 70.17, 8.00, 0.00000497, 0.00000046, MIX, 120.0, 2, 60.00, 8.00, 0.00010305, 0.00000050
trial0008067, GVWY, 1383.75, 18, 76.88, 8.33, 0.00000471, 0.00000043, MIX, 181.25, 2, 90.62, 11.00, 0.00010633, 0.00000051
trial0008068, GVWY, 1333.75, 18, 74.10, 7.89, 0.00000480, 0.00000043, MIX, 177.25, 2, 88.62, 8.00, 0.00009703, 0.00000050
trial0008069, GVWY, 1231.5, 18, 68.42, 8.28, 0.00000504, 0.00000046, MIX, 172.5, 2, 86.25, 8.50, 0.00010621, 0.00000056
trial0008070, GVWY, 1345.5, 18, 74.75, 9.00, 0.00000466, 0.00000042, MIX, 145.5, 2, 72.75, 8.00, 0.00010223, 0.00000053
trial0008071, GVWY, 1250.75, 18, 69.49, 7.94, 0.00000494, 0.00000046, MIX, 177.25, 2, 88.62, 9.50, 0.00010737, 0.00000065
trial0008072, GVWY, 1330.25, 18, 73.90, 7.94, 0.00000466, 0.00000044, MIX, 126.75, 2, 63.38, 8.50, 0.00010311, 0.00000057
trial0008073, GVWY, 1312.25, 18, 72.90, 7.83, 0.00000457, 0.00000043, MIX, 149.75, 2, 74.88, 8.50, 0.00010263, 0.00000046
trial0008074, GVWY, 1153.5, 18, 64.08, 7.78, 0.00000478, 0.00000042, MIX, 113.5, 2, 56.75, 9.00, 0.00009878, 0.00000055
trial0008075, GVWY, 1223.5, 18, 67.97, 7.78, 0.00000461, 0.00000042, MIX, 95.5, 2, 47.75, 8.00, 0.00010185, 0.00000045
trial0008076, GVWY, 1051.0, 18, 58.39, 7.67, 0.00000451, 0.00000041, MIX, 166.0, 2, 83.00, 7.00, 0.00009946, 0.00000050
trial0008077, GVWY, 1013.0, 18, 56.28, 7.00, 0.00000485, 0.00000045, MIX, 99.0, 2, 49.50, 8.00, 0.00009990, 0.00000050
trial0008078, GVWY, 1194.25, 18, 66.35, 7.61, 0.00000492, 0.00000044, MIX, 144.75, 2, 72.38, 8.50, 0.00010533, 0.00000048
trial0008079, GVWY, 1245.5, 18, 69.19, 8.00, 0.00000494, 0.00000042, MIX, 126.5, 2, 63.25, 7.00, 0.00010122, 0.00000049
trial0008080, GVWY, 1190.25, 18, 66.12, 7.78, 0.00000464, 0.00000040, MIX, 137.75, 2, 68.88, 8.00, 0.00010081, 0.00000052
trial0008081, GVWY, 1424.5, 18, 79.14, 8.33, 0.00000483, 0.00000043, MIX, 131.5, 2, 65.75, 5.00, 0.00010270, 0.00000046
trial0008082, GVWY, 1249.75, 18, 69.43, 8.11, 0.00000468, 0.00000045, MIX, 122.25, 2, 61.12, 8.00, 0.00010549, 0.00000046
trial0008083, GVWY, 1114.0, 18, 61.89, 7.67, 0.00000473, 0.00000044, MIX, 66.0, 2, 33.00, 6.00, 0.00009781, 0.00000053
trial0008084, GVWY, 1160.0, 18, 64.44, 6.89, 0.00000489, 0.00000043, MIX, 164.0, 2, 82.00, 7.00, 0.00010703, 0.00000052
trial0008085, GVWY, 1464.25, 18, 81.35, 8.28, 0.00000381, 0.00000037, MIX, 89.75, 2, 44.88, 7.50, 0.00008512, 0.00000039
trial0008086, GVWY, 1269.75, 18, 70.54, 8.06, 0.00000425, 0.00000039, MIX, 222.25, 2, 111.12, 10.50, 0.00009010, 0.00000050
trial0008087, GVWY, 1395.0, 18, 77.50, 8.00, 0.00000461, 0.00000042, MIX, 183.0, 2, 91.50, 8.00, 0.00009800, 0.00000057
trial0008088, GVWY, 1209.25, 18, 67.18, 7.61, 0.00000492, 0.00000043, MIX, 90.75, 2, 45.38, 8.50, 0.00010819, 0.00000052
trial0008089, GVWY, 1205.25, 18, 66.96, 7.72, 0.00000473, 0.00000044, MIX, 68.75, 2, 34.38, 6.50, 0.00010181, 0.00000052
trial0008090, GVWY, 1194.0, 18, 66.33, 6.89, 0.00000495, 0.00000045, MIX, 137.0, 2, 68.50, 9.00, 0.00010913, 0.00000056
trial0008091, GVWY, 1348.25, 18, 74.90, 8.17, 0.00000473, 0.00000044, MIX, 135.75, 2, 67.88, 8.50, 0.00010045, 0.00000047
trial0008092, GVWY, 1144.25, 18, 63.57, 8.11, 0.00000476, 0.00000043, MIX, 116.75, 2, 58.38, 7.00, 0.00010504, 0.00000046
trial0008093, GVWY, 1094.25, 18, 60.79, 7.83, 0.00000465, 0.00000043, MIX, 152.75, 2, 76.38, 9.50, 0.00010441, 0.00000048
trial0008094, GVWY, 1397.0, 18, 77.61, 8.67, 0.00000466, 0.00000044, MIX, 157.0, 2, 78.50, 9.00, 0.00010662, 0.00000052
trial0008095, GVWY, 1433.0, 18, 79.61, 8.06, 0.00000479, 0.00000042, MIX, 130.0, 2, 65.00, 6.50, 0.00010266, 0.00000050
trial0008096, GVWY, 1356.0, 18, 75.33, 8.50, 0.00000478, 0.00000043, MIX, 111.0, 2, 55.50, 6.50, 0.00010114, 0.00000046
trial0008097, GVWY, 1461.5, 18, 81.19, 8.78, 0.00000471, 0.00000046, MIX, 159.5, 2, 79.75, 7.00, 0.00010376, 0.00000045
trial0008098, GVWY, 1409.5, 18, 78.31, 8.78, 0.00000472, 0.00000046, MIX, 89.5, 2, 44.75, 7.00, 0.00009517, 0.00000055
trial0008099, GVWY, 1311.0, 18, 72.83, 8.78, 0.00000465, 0.00000042, MIX, 213.0, 2, 106.50, 10.00, 0.00009960, 0.00000053
trial0008100, GVWY, 1144.0, 18, 63.56, 7.78, 0.00000476, 0.00000044, MIX, 147.0, 2, 73.50, 9.00, 0.00010670, 0.00000049
trial0008101, GVWY, 2032.25, 18, 112.90, 7.72, 0.00000463, 0.00000043, MIX, 284.75, 2, 142.38, 6.50, 0.00009566, 0.00000048
trial0008102, GVWY, 1790.0, 18, 99.44, 7.83, 0.00000477, 0.00000043, MIX, 264.0, 2, 132.00, 10.50, 0.00010291, 0.00000044
trial0008103, GVWY, 2278.5, 18, 126.58, 7.94, 0.00000477, 0.00000043, MIX, 239.5, 2, 119.75, 7.50, 0.00010079, 0.00000051
trial0008104, GVWY, 2289.75, 18, 127.21, 8.61, 0.00000447, 0.00000041, MIX, 281.25, 2, 140.62, 6.50, 0.00009636, 0.00000055
trial0008105, GVWY, 2066.5, 18, 114.81, 7.78, 0.00000487, 0.00000046, MIX, 286.5, 2, 143.25, 9.00, 0.00010198, 0.00000050
trial0008106, GVWY, 2154.0, 18, 119.67, 7.50, 0.00000487, 0.00000044, MIX, 117.0, 2, 58.50, 6.50, 0.00010344, 0.00000045
trial0008107, GVWY, 1887.0, 18, 104.83, 8.11, 0.00000474, 0.00000044, MIX, 188.0, 2, 94.00, 7.00, 0.00010464, 0.00000052
trial0008108, GVWY, 1875.25, 18, 104.18, 7.78, 0.00000476, 0.00000043, MIX, 209.75, 2, 104.88, 8.00, 0.00010593, 0.00000048
trial0008109, GVWY, 1925.5, 18, 106.97, 8.06, 0.00000456, 0.00000042, MIX, 265.5, 2, 132.75, 8.50, 0.00010251, 0.00000050
trial0008110, GVWY, 2095.25, 18, 116.40, 8.00, 0.00000475, 0.00000043, MIX, 217.75, 2, 108.88, 8.00, 0.00010718, 0.00000056
trial0008111, GVWY, 2040.0, 18, 113.33, 8.06, 0.00000498, 0.00000044, MIX, 298.0, 2, 149.00, 9.50, 0.00010595, 0.00000048
trial0008112, GVWY, 2009.75, 18, 111.65, 7.67, 0.00000466, 0.00000041, MIX, 253.25, 2, 126.62, 13.00, 0.00010752, 0.00000048
trial0008113, GVWY, 1968.0, 18, 109.33, 7.89, 0.00000457, 0.00000044, MIX, 220.0, 2, 110.00, 9.00, 0.00010302, 0.00000061
trial0008114, GVWY, 1877.5, 18, 104.31, 8.00, 0.00000415, 0.00000039, MIX, 164.5, 2, 82.25, 8.00, 0.00008177, 0.00000044
trial0008115, GVWY, 2247.25, 18, 124.85, 8.17, 0.00000379, 0.00000034, MIX, 259.75, 2, 129.88, 5.50, 0.00007972, 0.00000038
trial0008116, GVWY, 1949.0, 18, 108.28, 7.78, 0.00000430, 0.00000040, MIX, 170.0, 2, 85.00, 7.00, 0.00009375, 0.00000047
trial0008117, GVWY, 2007.25, 18, 111.51, 7.72, 0.00000493, 0.00000041, MIX, 274.75, 2, 137.38, 7.50, 0.00010042, 0.00000051
trial0008118, GVWY, 2109.75, 18, 117.21, 8.61, 0.00000477, 0.00000045, MIX, 341.25, 2, 170.62, 10.50, 0.00010318, 0.00000047
trial0008119, GVWY, 1822.25, 18, 101.24, 7.33, 0.00000485, 0.00000042, MIX, 271.75, 2, 135.88, 8.00, 0.00010361, 0.00000051
trial0008120, GVWY, 2066.25, 18, 114.79, 8.17, 0.00000486, 0.00000042, MIX, 179.75, 2, 89.88, 5.50, 0.00010850, 0.00000053
trial0008121, GVWY, 1984.25, 18, 110.24, 8.22, 0.00000468, 0.00000043, MIX, 169.75, 2, 84.88, 9.00, 0.00009583, 0.00000047
trial0008122, GVWY, 2051.25, 18, 113.96, 8.06, 0.00000474, 0.00000043, MIX, 255.75, 2, 127.88, 10.50, 0.00010324, 0.00000050
trial0008123, GVWY, 1981.25, 18, 110.07, 7.78, 0.00000465, 0.00000045, MIX, 192.75, 2, 96.38, 8.00, 0.00009706, 0.00000046
trial0008124, GVWY, 1878.5, 18, 104.36, 7.61, 0.00000457, 0.00000038, MIX, 143.5, 2, 71.75, 6.50, 0.00009034, 0.00000050
trial0008125, GVWY, 1604.5, 18, 89.14, 7.06, 0.00000473, 0.00000044, MIX, 251.5, 2, 125.75, 8.50, 0.00010040, 0.00000047
trial0008126, GVWY, 2183.75, 18, 121.32, 8.33, 0.00000476, 0.00000044, MIX, 200.25, 2, 100.12, 7.00, 0.00010007, 0.00000053
trial0008127, GVWY, 2329.0, 18, 129.39, 8.39, 0.00000476, 0.00000042, MIX, 201.0, 2, 100.50, 7.50, 0.00010118, 0.00000058
trial0008128, GVWY, 1784.0, 18, 99.11, 8.00, 0.00000512, 0.00000047, MIX, 186.0, 2, 93.00, 10.00, 0.00010882, 0.00000052
trial0008129, GVWY, 1818.75, 18, 101.04, 7.83, 0.00000566, 0.00000049, MIX, 262.25, 2, 131.12, 8.50, 0.00011859, 0.00000055
trial0008130, GVWY, 2031.0, 18, 112.83, 7.72, 0.00000557, 0.00000049, MIX, 310.0, 2, 155.00, 8.50, 0.00012034, 0.00000057
trial0008131, GVWY, 1688.5, 18, 93.81, 7.28, 0.00000545, 0.00000049, MIX, 197.5, 2, 98.75, 8.50, 0.00012077, 0.00000061
trial0008132, GVWY, 2182.0, 18, 121.22, 8.94, 0.00000546, 0.00000049, MIX, 184.0, 2, 92.00, 8.50, 0.00012716, 0.00000059
trial0008133, GVWY, 2072.0, 18, 115.11, 8.61, 0.00000530, 0.00000046, MIX, 358.0, 2, 179.00, 9.50, 0.00011660, 0.00000050
trial0008134, GVWY, 2108.0, 18, 117.11, 8.22, 0.00000521, 0.00000047, MIX, 270.0, 2, 135.00, 8.00, 0.00011039, 0.00000051
trial0008135, GVWY, 2085.0, 18, 115.83, 8.39, 0.00000531, 0.00000050, MIX, 343.0, 2, 171.50, 10.50, 0.00012333, 0.00000053
trial0008136, GVWY, 2102.0, 18, 116.78, 7.94, 0.00000568, 0.00000051, MIX, 173.0, 2, 86.50, 7.50, 0.00012166, 0.00000058
trial0008137, GVWY, 2390.75, 18, 132.82, 9.33, 0.00000567, 0.00000051, MIX, 290.25, 2, 145.12, 8.00, 0.00011890, 0.00000060
trial0008138, GVWY, 1813.0, 18, 100.72, 7.56, 0.00000561, 0.00000049, MIX, 291.0, 2, 145.50, 9.00, 0.00012319, 0.00000057
trial0008139, GVWY, 2230.0, 18, 123.89, 8.17, 0.00000549, 0.00000050, MIX, 281.0, 2, 140.50, 9.50, 0.00012098, 0.00000060
trial0008140, GVWY, 2208.25, 18, 122.68, 8.78, 0.00000516, 0.00000050, MIX, 183.75, 2, 91.88, 9.00, 0.00012080, 0.00000061
trial0008141, GVWY, 2128.75, 18, 118.26, 9.06, 0.00000541, 0.00000050, MIX, 232.25, 2, 116.12, 8.50, 0.00011569, 0.00000056
trial0008142, GVWY, 2298.25, 18, 127.68, 8.17, 0.00000545, 0.00000049, MIX, 131.75, 2, 65.88, 7.50, 0.00012473, 0.00000057
trial0008143, GVWY, 2284.0, 18, 126.89, 8.39, 0.00000535, 0.00000048, MIX, 215.0, 2, 107.50, 9.50, 0.00012496, 0.00000060
trial0008144, GVWY, 2141.25, 18, 118.96, 8.50, 0.00000424, 0.00000039, MIX, 203.75, 2, 101.88, 7.50, 0.00008969, 0.00000040
trial0008145, GVWY, 2473.75, 18, 137.43, 9.06, 0.00000525, 0.00000046, MIX, 241.25, 2, 120.62, 8.50, 0.00011253, 0.00000053
trial0008146, GVWY, 2174.25, 18, 120.79, 8.06, 0.00000566, 0.00000049, MIX, 259.75, 2, 129.88, 8.50, 0.00012108, 0.00000056
trial0008147, GVWY, 2228.0, 18, 123.78, 8.94, 0.00000567, 0.00000048, MIX, 174.0, 2, 87.00, 8.50, 0.00012216, 0.00000058
trial0008148, GVWY, 1757.5, 18, 97.64, 7.61, 0.00000529, 0.00000048, MIX, 226.5, 2, 113.25, 10.50, 0.00011241, 0.00000053
trial0008149, GVWY, 2121.75, 18, 117.88, 8.61, 0.00000566, 0.00000049, MIX, 294.25, 2, 147.12, 7.50, 0.00011934, 0.00000059
trial0008150, GVWY, 1926.75, 18, 107.04, 8.22, 0.00000544, 0.00000048, MIX, 288.25, 2, 144.12, 10.00, 0.00011681, 0.00000057
trial0008151, GVWY, 1980.0, 18, 110.00, 8.50, 0.00000528, 0.00000046, MIX, 191.0, 2, 95.50, 8.50, 0.00011740, 0.00000058
trial0008152, GVWY, 2153.5, 18, 119.64, 8.11, 0.00000538, 0.00000049, MIX, 169.5, 2, 84.75, 5.00, 0.00012078, 0.00000063
trial0008153, GVWY, 2206.0, 18, 122.56, 8.56, 0.00000545, 0.00000049, MIX, 143.0, 2, 71.50, 8.00, 0.00011988, 0.00000055
trial0008154, GVWY, 2315.75, 18, 128.65, 9.28, 0.00000551, 0.00000048, MIX, 328.25, 2, 164.12, 8.50, 0.00012483, 0.00000059
trial0008155, GVWY, 2004.0, 18, 111.33, 8.00, 0.00000560, 0.00000049, MIX, 194.0, 2, 97.00, 8.00, 0.00013254, 0.00000061
trial0008156, GVWY, 2010.75, 18, 111.71, 8.06, 0.00000588, 0.00000050, MIX, 204.25, 2, 102.12, 9.50, 0.00012673, 0.00000058
trial0008157, GVWY, 2321.5, 18, 128.97, 8.83, 0.00000559, 0.00000050, MIX, 190.5, 2, 95.25, 9.50, 0.00013036, 0.00000054
trial0008158, GVWY, 2170.0, 18, 120.56, 8.39, 0.00000567, 0.00000047, MIX, 247.0, 2, 123.50, 9.50, 0.00012364, 0.00000056
trial0008159, GVWY, 1842.5, 18, 102.36, 7.83, 0.00000549, 0.00000051, MIX, 175.5, 2, 87.75, 6.50, 0.00012547, 0.00000052
trial0008160, GVWY, 1737.5, 18, 96.53, 7.28, 0.00000590, 0.00000053, MIX, 121.5, 2, 60.75, 7.50, 0.00012438, 0.00000055
trial0008161, GVWY, 1718.5, 18, 95.47, 7.67, 0.00000572, 0.00000052, MIX, 316.5, 2, 158.25, 9.00, 0.00011989, 0.00000065
trial0008162, GVWY, 1961.5, 18, 108.97, 7.89, 0.00000554, 0.00000049, MIX, 150.5, 2, 75.25, 8.00, 0.00011452, 0.00000053
trial0008163, GVWY, 2252.5, 18, 125.14, 8.50, 0.00000548, 0.00000047, MIX, 218.5, 2, 109.25, 7.50, 0.00012736, 0.00000052
trial0008164, GVWY, 2426.75, 18, 134.82, 8.89, 0.00000575, 0.00000051, MIX, 244.25, 2, 122.12, 8.00, 0.00012816, 0.00000053
trial0008165, GVWY, 2205.75, 18, 122.54, 8.72, 0.00000542, 0.00000051, MIX, 185.25, 2, 92.62, 8.50, 0.00012241, 0.00000061
trial0008166, GVWY, 2157.75, 18, 119.88, 8.83, 0.00000557, 0.00000048, MIX, 282.25, 2, 141.12, 9.50, 0.00012102, 0.00000058
trial0008167, GVWY, 1976.75, 18, 109.82, 7.33, 0.00000534, 0.00000047, MIX, 284.25, 2, 142.12, 11.00, 0.00011617, 0.00000054
trial0008168, GVWY, 1805.25, 18, 100.29, 7.83, 0.00000549, 0.00000050, MIX, 180.75, 2, 90.38, 6.50, 0.00012797, 0.00000061
trial0008169, GVWY, 1978.0, 18, 109.89, 7.11, 0.00000574, 0.00000049, MIX, 252.0, 2, 126.00, 9.00, 0.00011629, 0.00000055
trial0008170, GVWY, 1810.25, 18, 100.57, 7.61, 0.00000528, 0.00000049, MIX, 311.75, 2, 155.88, 9.50, 0.00012190, 0.00000062
trial0008171, GVWY, 2082.5, 18, 115.69, 7.44, 0.00000600, 0.00000055, MIX, 401.5, 2, 200.75, 10.00, 0.00013804, 0.00000071
trial0008172, GVWY, 1931.75, 18, 107.32, 8.67, 0.00000561, 0.00000050, MIX, 225.25, 2, 112.62, 8.00, 0.00012734, 0.00000059
trial0008173, GVWY, 1971.75, 18, 109.54, 8.11, 0.00000484, 0.00000047, MIX, 130.25, 2, 65.12, 8.00, 0.00011459, 0.00000062
trial0008174, GVWY, 2177.0, 18, 120.94, 8.67, 0.00000543, 0.00000046, MIX, 264.0, 2, 132.00, 10.00, 0.00012515, 0.00000052
trial0008175, GVWY, 2105.25, 18, 116.96, 9.44, 0.00000561, 0.00000050, MIX, 228.75, 2, 114.38, 8.00, 0.00012204, 0.00000057
