trial0007013, GVWY, 3615.5, 16, 225.97, 7.81, 0.00000588, 0.00000055, MIX, 1143.5, 4, 285.88, 7.75, 0.00011028, 0.00000054
trial0007014, GVWY, 5378.0, 16, 336.12, 9.38, 0.00000562, 0.00000052, MIX, 1251.0, 4, 312.75, 11.00, 0.00010856, 0.00000054
trial0007015, GVWY, 4329.75, 16, 270.61, 8.44, 0.00000574, 0.00000050, MIX, 1003.25, 4, 250.81, 8.25, 0.00010999, 0.00000057
trial0007016, GVWY, 4956.75, 16, 309.80, 8.62, 0.00000549, 0.00000048, MIX, 955.25, 4, 238.81, 7.50, 0.00010827, 0.00000059
trial0007017, GVWY, 4788.0, 16, 299.25, 8.50, 0.00000538, 0.00000049, MIX, 1117.0, 4, 279.25, 9.50, 0.00010730, 0.00000055
trial0007018, GVWY, 4699.25, 16, 293.70, 8.31, 0.00000565, 0.00000051, MIX, 1021.75, 4, 255.44, 7.75, 0.00010933, 0.00000055
trial0007019, GVWY, 4403.75, 16, 275.23, 7.62, 0.00000569, 0.00000050, MIX, 939.25, 4, 234.81, 8.50, 0.00010573, 0.00000052
trial0007020, GVWY, 4265.25, 16, 266.58, 7.69, 0.00000570, 0.00000050, MIX, 1194.75, 4, 298.69, 9.25, 0.00011365, 0.00000058
trial0007021, GVWY, 3885.5, 16, 242.84, 7.19, 0.00000569, 0.00000052, MIX, 1039.5, 4, 259.88, 8.75, 0.00010689, 0.00000054
trial0007022, GVWY, 4569.25, 16, 285.58, 8.00, 0.00000588, 0.00000050, MIX, 1168.75, 4, 292.19, 8.00, 0.00010516, 0.00000056
trial0007023, GVWY, 4295.5, 16, 268.47, 8.00, 0.00000570, 0.00000048, MIX, 1350.5, 4, 337.62, 9.50, 0.00010518, 0.00000055
trial0007024, GVWY, 4639.5, 16, 289.97, 8.06, 0.00000594, 0.00000052, MIX, 1261.5, 4, 315.38, 7.75, 0.00011422, 0.00000065
trial0007025, GVWY, 4448.0, 16, 278.00, 7.62, 0.00000522, 0.00000044, MIX, 1159.0, 4, 289.75, 7.00, 0.00009418, 0.00000050
trial0007026, GVWY, 3898.75, 16, 243.67, 7.75, 0.00000456, 0.00000040, MIX, 1299.25, 4, 324.81, 8.50, 0.00008683, 0.00000040
trial0007027, GVWY, 4006.25, 16, 250.39, 8.12, 0.00000588, 0.00000050, MIX, 684.75, 4, 171.19, 7.00, 0.00010728, 0.00000055
trial0007028, GVWY, 4040.75, 16, 252.55, 7.69, 0.00000610, 0.00000051, MIX, 1211.25, 4, 302.81, 8.25, 0.00011068, 0.00000059
trial0007029, GVWY, 4124.5, 16, 257.78, 7.69, 0.00000596, 0.00000050, MIX, 1075.5, 4, 268.88, 7.75, 0.00010739, 0.00000054
trial0007030, GVWY, 4005.5, 16, 250.34, 7.94, 0.00000597, 0.00000052, MIX, 1016.5, 4, 254.12, 8.25, 0.00010674, 0.00000051
trial0007031, GVWY, 4790.0, 16, 299.38, 8.12, 0.00000577, 0.00000050, MIX, 1330.0, 4, 332.50, 9.50, 0.00010477, 0.00000049
trial0007032, GVWY, 4321.25, 16, 270.08, 8.19, 0.00000559, 0.00000050, MIX, 990.75, 4, 247.69, 8.25, 0.00010832, 0.00000059
trial0007033, GVWY, 4245.25, 16, 265.33, 8.06, 0.00000570, 0.00000051, MIX, 950.75, 4, 237.69, 7.25, 0.00010282, 0.00000053
trial0007034, GVWY, 4110.5, 16, 256.91, 7.06, 0.00000574, 0.00000047, MIX, 1242.5, 4, 310.62, 7.75, 0.00010725, 0.00000052
trial0007035, GVWY, 4963.75, 16, 310.23, 8.81, 0.00000580, 0.00000050, MIX, 1201.25, 4, 300.31, 8.75, 0.00011070, 0.00000057
trial0007036, GVWY, 4790.5, 16, 299.41, 8.00, 0.00000581, 0.00000052, MIX, 1159.5, 4, 289.88, 8.00, 0.00011179, 0.00000054
trial0007037, GVWY, 4110.5, 16, 256.91, 7.88, 0.00000564, 0.00000047, MIX, 1099.5, 4, 274.88, 9.50, 0.00010635, 0.00000051
trial0007038, GVWY, 4781.5, 16, 298.84, 8.56, 0.00000574, 0.00000051, MIX, 973.5, 4, 243.38, 8.75, 0.00011216, 0.00000056
trial0007039, GVWY, 4592.0, 16, 287.00, 7.56, 0.00000567, 0.00000053, MIX, 949.0, 4, 237.25, 7.75, 0.00010820, 0.00000053
trial0007040, GVWY, 4560.5, 16, 285.03, 8.12, 0.00000599, 0.00000052, MIX, 1354.5, 4, 338.62, 9.50, 0.00010606, 0.00000055
trial0007041, GVWY, 4234.5, 16, 264.66, 7.62, 0.00000588, 0.00000052, MIX, 1427.5, 4, 356.88, 10.00, 0.00010698, 0.00000049
trial0007042, GVWY, 4412.5, 16, 275.78, 7.88, 0.00000573, 0.00000049, MIX, 1425.5, 4, 356.38, 9.00, 0.00010190, 0.00000054
trial0007043, GVWY, 4170.75, 16, 260.67, 7.88, 0.00000586, 0.00000050, MIX, 1498.25, 4, 374.56, 9.00, 0.00011009, 0.00000050
trial0007044, GVWY, 4472.75, 16, 279.55, 7.50, 0.00000579, 0.00000050, MIX, 1148.25, 4, 287.06, 8.50, 0.00011612, 0.00000055
trial0007045, GVWY, 4559.0, 16, 284.94, 8.00, 0.00000590, 0.00000050, MIX, 1110.0, 4, 277.50, 8.00, 0.00011647, 0.00000060
trial0007046, GVWY, 4340.75, 16, 271.30, 8.50, 0.00000571, 0.00000048, MIX, 845.25, 4, 211.31, 7.00, 0.00010500, 0.00000055
trial0007047, GVWY, 4542.75, 16, 283.92, 7.94, 0.00000546, 0.00000052, MIX, 798.25, 4, 199.56, 7.25, 0.00010690, 0.00000063
trial0007048, GVWY, 4673.0, 16, 292.06, 8.38, 0.00000568, 0.00000049, MIX, 956.0, 4, 239.00, 7.00, 0.00010553, 0.00000053
trial0007049, GVWY, 4802.5, 16, 300.16, 9.31, 0.00000579, 0.00000052, MIX, 997.5, 4, 249.38, 7.75, 0.00010645, 0.00000057
trial0007050, GVWY, 4414.25, 16, 275.89, 8.00, 0.00000566, 0.00000053, MIX, 1082.75, 4, 270.69, 9.00, 0.00010257, 0.00000050
trial0007051, GVWY, 4432.25, 16, 277.02, 8.00, 0.00000523, 0.00000048, MIX, 923.75, 4, 230.94, 8.50, 0.00010226, 0.00000054
trial0007052, GVWY, 4218.0, 16, 263.62, 8.00, 0.00000535, 0.00000047, MIX, 1361.0, 4, 340.25, 9.00, 0.00010589, 0.00000053
trial0007053, GVWY, 4104.5, 16, 256.53, 8.44, 0.00000548, 0.00000047, MIX, 1225.5, 4, 306.38, 7.25, 0.00011214, 0.00000055
trial0007054, GVWY, 4214.5, 16, 263.41, 8.75, 0.00000564, 0.00000048, MIX, 1137.5, 4, 284.38, 8.50, 0.00010772, 0.00000063
trial0007055, GVWY, 3960.25, 16, 247.52, 8.12, 0.00000437, 0.00000038, MIX, 916.75, 4, 229.19, 7.00, 0.00008454, 0.00000038
trial0007056, GVWY, 4037.75, 16, 252.36, 7.06, 0.00000525, 0.00000043, MIX, 1277.25, 4, 319.31, 7.75, 0.00009935, 0.00000051
trial0007057, GVWY, 4365.0, 16, 272.81, 8.38, 0.00000617, 0.00000051, MIX, 1023.0, 4, 255.75, 10.00, 0.00011381, 0.00000052
trial0007058, GVWY, 5252.0, 16, 328.25, 9.19, 0.00000565, 0.00000050, MIX, 1043.0, 4, 260.75, 9.25, 0.00010764, 0.00000058
trial0007059, GVWY, 4074.0, 16, 254.62, 7.81, 0.00000565, 0.00000051, MIX, 990.0, 4, 247.50, 8.25, 0.00012049, 0.00000062
trial0007060, GVWY, 3703.75, 16, 231.48, 6.81, 0.00000566, 0.00000052, MIX, 706.25, 4, 176.56, 7.25, 0.00011457, 0.00000062
trial0007061, GVWY, 3902.5, 16, 243.91, 7.44, 0.00000559, 0.00000051, MIX, 858.5, 4, 214.62, 7.25, 0.00010573, 0.00000053
trial0007062, GVWY, 4540.5, 16, 283.78, 7.62, 0.00000557, 0.00000050, MIX, 847.5, 4, 211.88, 7.00, 0.00010581, 0.00000054
trial0007063, GVWY, 4435.0, 16, 277.19, 8.12, 0.00000556, 0.00000049, MIX, 1019.0, 4, 254.75, 9.00, 0.00010547, 0.00000056
trial0007064, GVWY, 4703.5, 16, 293.97, 7.94, 0.00000589, 0.00000051, MIX, 1327.5, 4, 331.88, 8.25, 0.00011124, 0.00000052
trial0007065, GVWY, 4754.5, 16, 297.16, 8.00, 0.00000584, 0.00000048, MIX, 1449.5, 4, 362.38, 7.00, 0.00010888, 0.00000068
trial0007066, GVWY, 4693.5, 16, 293.34, 8.19, 0.00000583, 0.00000051, MIX, 1287.5, 4, 321.88, 8.75, 0.00011174, 0.00000055
trial0007067, GVWY, 4099.5, 16, 256.22, 7.94, 0.00000559, 0.00000050, MIX, 898.5, 4, 224.62, 7.75, 0.00010753, 0.00000055
trial0007068, GVWY, 4511.0, 16, 281.94, 8.88, 0.00000550, 0.00000050, MIX, 1451.0, 4, 362.75, 8.50, 0.00010688, 0.00000052
trial0007069, GVWY, 4592.75, 16, 287.05, 7.38, 0.00000577, 0.00000050, MIX, 1357.25, 4, 339.31, 8.00, 0.00010912, 0.00000050
trial0007070, GVWY, 3561.75, 16, 222.61, 7.06, 0.00000593, 0.00000052, MIX, 1253.25, 4, 313.31, 8.75, 0.00011532, 0.00000059
trial0007071, GVWY, 3772.75, 16, 235.80, 8.06, 0.00000546, 0.00000048, MIX, 960.25, 4, 240.06, 7.25, 0.00009825, 0.00000055
trial0007072, GVWY, 3822.75, 16, 238.92, 7.56, 0.00000565, 0.00000051, MIX, 1178.25, 4, 294.56, 8.25, 0.00010843, 0.00000055
trial0007073, GVWY, 3727.75, 16, 232.98, 7.44, 0.00000574, 0.00000050, MIX, 944.25, 4, 236.06, 7.75, 0.00010559, 0.00000053
trial0007074, GVWY, 4675.75, 16, 292.23, 8.69, 0.00000592, 0.00000050, MIX, 1335.25, 4, 333.81, 7.75, 0.00010822, 0.00000055
trial0007075, GVWY, 3546.0, 16, 221.62, 7.31, 0.00000589, 0.00000050, MIX, 1153.0, 4, 288.25, 9.25, 0.00011152, 0.00000053
trial0007076, GVWY, 4657.25, 16, 291.08, 8.81, 0.00000561, 0.00000049, MIX, 1431.75, 4, 357.94, 8.75, 0.00011117, 0.00000053
trial0007077, GVWY, 4325.25, 16, 270.33, 8.25, 0.00000556, 0.00000050, MIX, 655.75, 4, 163.94, 6.00, 0.00010468, 0.00000051
trial0007078, GVWY, 3917.25, 16, 244.83, 7.50, 0.00000542, 0.00000046, MIX, 1284.75, 4, 321.19, 9.00, 0.00010474, 0.00000050
trial0007079, GVWY, 4100.75, 16, 256.30, 7.56, 0.00000590, 0.00000050, MIX, 998.25, 4, 249.56, 7.25, 0.00011863, 0.00000057
trial0007080, GVWY, 4268.75, 16, 266.80, 8.12, 0.00000577, 0.00000051, MIX, 1411.25, 4, 352.81, 8.00, 0.00011266, 0.00000055
trial0007081, GVWY, 4875.25, 16, 304.70, 8.00, 0.00000581, 0.00000054, MIX, 1340.75, 4, 335.19, 8.50, 0.00011503, 0.00000063
trial0007082, GVWY, 3882.25, 16, 242.64, 7.12, 0.00000606, 0.00000051, MIX, 1294.75, 4, 323.69, 8.50, 0.00011568, 0.00000057
trial0007083, GVWY, 4193.75, 16, 262.11, 7.88, 0.00000592, 0.00000050, MIX, 986.25, 4, 246.56, 8.50, 0.00010990, 0.00000059
trial0007084, GVWY, 4572.75, 16, 285.80, 8.00, 0.00000462, 0.00000039, MIX, 744.25, 4, 186.06, 6.00, 0.00008649, 0.00000043
trial0007085, GVWY, 4597.75, 16, 287.36, 8.75, 0.00000467, 0.00000041, MIX, 1303.25, 4, 325.81, 9.50, 0.00009141, 0.00000046
trial0007086, GVWY, 5171.5, 16, 323.22, 8.31, 0.00000552, 0.00000049, MIX, 874.5, 4, 218.62, 7.75, 0.00010324, 0.00000049
trial0007087, GVWY, 3850.25, 16, 240.64, 7.56, 0.00000574, 0.00000049, MIX, 1333.75, 4, 333.44, 7.75, 0.00010520, 0.00000055
trial0007088, GVWY, 3622.75, 16, 226.42, 7.06, 0.00000579, 0.00000052, MIX, 730.25, 4, 182.56, 6.75, 0.00011086, 0.00000053
trial0007089, GVWY, 4159.0, 16, 259.94, 7.62, 0.00000563, 0.00000051, MIX, 1088.0, 4, 272.00, 8.50, 0.00011008, 0.00000054
trial0007090, GVWY, 3872.0, 16, 242.00, 7.06, 0.00000561, 0.00000049, MIX, 1038.0, 4, 259.50, 7.75, 0.00010698, 0.00000053
trial0007091, GVWY, 4014.0, 16, 250.88, 7.75, 0.00000582, 0.00000054, MIX, 934.0, 4, 233.50, 7.00, 0.00011078, 0.00000053
trial0007092, GVWY, 4622.75, 16, 288.92, 8.25, 0.00000574, 0.00000051, MIX, 1268.25, 4, 317.06, 8.00, 0.00010563, 0.00000059
trial0007093, GVWY, 3764.5, 16, 235.28, 7.69, 0.00000567, 0.00000050, MIX, 931.5, 4, 232.88, 8.25, 0.00010976, 0.00000055
trial0007094, GVWY, 4779.25, 16, 298.70, 8.38, 0.00000579, 0.00000053, MIX, 880.75, 4, 220.19, 7.50, 0.00011387, 0.00000054
trial0007095, GVWY, 3861.5, 16, 241.34, 8.00, 0.00000551, 0.00000049, MIX, 1387.5, 4, 346.88, 9.00, 0.00011124, 0.00000054
trial0007096, GVWY, 4590.5, 16, 286.91, 7.75, 0.00000533, 0.00000046, MIX, 1140.5, 4, 285.12, 7.00, 0.00010031, 0.00000055
trial0007097, GVWY, 5467.25, 16, 341.70, 10.12, 0.00000565, 0.00000053, MIX, 1247.75, 4, 311.94, 8.00, 0.00010784, 0.00000061
trial0007098, GVWY, 4053.0, 16, 253.31, 7.62, 0.00000603, 0.00000052, MIX, 1113.0, 4, 278.25, 6.50, 0.00011185, 0.00000059
trial0007099, GVWY, 4568.75, 16, 285.55, 8.31, 0.00000564, 0.00000050, MIX, 863.25, 4, 215.81, 8.75, 0.00011160, 0.00000053
trial0007100, GVWY, 4202.0, 16, 262.62, 7.56, 0.00000570, 0.00000050, MIX, 1096.0, 4, 274.00, 8.25, 0.00010189, 0.00000055
trial0007101, GVWY, 1792.5, 16, 112.03, 7.88, 0.00000568, 0.00000049, MIX, 463.5, 4, 115.88, 8.50, 0.00011438, 0.00000062
trial0007102, GVWY, 1903.75, 16, 118.98, 8.19, 0.00000576, 0.00000049, MIX, 357.25, 4, 89.31, 7.25, 0.00011103, 0.00000062
trial0007103, GVWY, 1705.0, 16, 106.56, 8.00, 0.00000596, 0.00000051, MIX, 577.0, 4, 144.25, 9.00, 0.00011179, 0.00000057
trial0007104, GVWY, 1498.5, 16, 93.66, 7.38, 0.00000565, 0.00000051, MIX, 392.5, 4, 98.12, 7.50, 0.00010850, 0.00000059
trial0007105, GVWY, 1917.0, 16, 119.81, 8.44, 0.00000603, 0.00000050, MIX, 261.0, 4, 65.25, 6.25, 0.00010948, 0.00000056
trial0007106, GVWY, 2027.0, 16, 126.69, 8.31, 0.00000593, 0.00000050, MIX, 432.0, 4, 108.00, 8.25, 0.00011186, 0.00000054
trial0007107, GVWY, 1368.5, 16, 85.53, 7.25, 0.00000626, 0.00000053, MIX, 386.5, 4, 96.62, 6.50, 0.00011774, 0.00000058
trial0007108, GVWY, 1690.5, 16, 105.66, 8.25, 0.00000608, 0.00000051, MIX, 527.5, 4, 131.88, 9.00, 0.00011536, 0.00000051
trial0007109, GVWY, 1528.5, 16, 95.53, 8.31, 0.00000627, 0.00000056, MIX, 367.5, 4, 91.88, 9.75, 0.00011526, 0.00000058
trial0007110, GVWY, 1662.0, 16, 103.88, 8.62, 0.00000566, 0.00000050, MIX, 342.0, 4, 85.50, 6.50, 0.00010620, 0.00000061
trial0007111, GVWY, 1784.25, 16, 111.52, 7.38, 0.00000569, 0.00000050, MIX, 396.75, 4, 99.19, 7.00, 0.00010223, 0.00000054
trial0007112, GVWY, 1798.0, 16, 112.38, 7.62, 0.00000515, 0.00000046, MIX, 443.0, 4, 110.75, 6.50, 0.00009683, 0.00000050
trial0007113, GVWY, 1439.0, 16, 89.94, 7.31, 0.00000498, 0.00000047, MIX, 449.0, 4, 112.25, 8.25, 0.00009871, 0.00000048
trial0007114, GVWY, 1852.25, 16, 115.77, 8.19, 0.00000434, 0.00000041, MIX, 607.75, 4, 151.94, 10.25, 0.00009010, 0.00000043
trial0007115, GVWY, 1710.0, 16, 106.88, 8.44, 0.00000550, 0.00000046, MIX, 352.0, 4, 88.00, 7.75, 0.00010869, 0.00000051
trial0007116, GVWY, 1577.25, 16, 98.58, 7.56, 0.00000559, 0.00000051, MIX, 352.75, 4, 88.19, 7.75, 0.00010862, 0.00000053
trial0007117, GVWY, 1793.5, 16, 112.09, 8.75, 0.00000558, 0.00000052, MIX, 533.5, 4, 133.38, 9.50, 0.00011183, 0.00000067
trial0007118, GVWY, 1601.75, 16, 100.11, 8.56, 0.00000551, 0.00000050, MIX, 306.25, 4, 76.56, 6.75, 0.00010773, 0.00000051
trial0007119, GVWY, 1735.0, 16, 108.44, 7.81, 0.00000534, 0.00000048, MIX, 496.0, 4, 124.00, 9.25, 0.00010188, 0.00000051
trial0007120, GVWY, 1644.25, 16, 102.77, 8.38, 0.00000543, 0.00000048, MIX, 426.75, 4, 106.69, 7.00, 0.00010465, 0.00000052
trial0007121, GVWY, 1581.75, 16, 98.86, 6.94, 0.00000537, 0.00000049, MIX, 484.25, 4, 121.06, 8.25, 0.00010164, 0.00000050
trial0007122, GVWY, 1769.75, 16, 110.61, 8.25, 0.00000532, 0.00000048, MIX, 447.25, 4, 111.81, 8.00, 0.00010091, 0.00000050
trial0007123, GVWY, 1649.25, 16, 103.08, 8.00, 0.00000566, 0.00000047, MIX, 490.75, 4, 122.69, 9.00, 0.00010414, 0.00000052
trial0007124, GVWY, 1714.5, 16, 107.16, 8.38, 0.00000542, 0.00000053, MIX, 494.5, 4, 123.62, 7.00, 0.00010627, 0.00000053
trial0007125, GVWY, 1931.5, 16, 120.72, 8.31, 0.00000562, 0.00000050, MIX, 538.5, 4, 134.62, 7.75, 0.00010510, 0.00000055
trial0007126, GVWY, 1670.0, 16, 104.38, 8.56, 0.00000548, 0.00000050, MIX, 520.0, 4, 130.00, 9.75, 0.00010913, 0.00000054
trial0007127, GVWY, 1521.25, 16, 95.08, 7.25, 0.00000562, 0.00000049, MIX, 440.75, 4, 110.19, 9.50, 0.00010285, 0.00000053
trial0007128, GVWY, 1689.75, 16, 105.61, 8.06, 0.00000557, 0.00000049, MIX, 449.25, 4, 112.31, 8.75, 0.00010590, 0.00000051
trial0007129, GVWY, 1755.0, 16, 109.69, 8.06, 0.00000566, 0.00000050, MIX, 322.0, 4, 80.50, 6.75, 0.00010261, 0.00000053
trial0007130, GVWY, 1943.25, 16, 121.45, 8.88, 0.00000559, 0.00000052, MIX, 447.75, 4, 111.94, 9.00, 0.00011101, 0.00000061
trial0007131, GVWY, 1814.5, 16, 113.41, 8.12, 0.00000514, 0.00000046, MIX, 543.5, 4, 135.88, 9.50, 0.00010160, 0.00000058
trial0007132, GVWY, 1938.5, 16, 121.16, 8.69, 0.00000545, 0.00000052, MIX, 344.5, 4, 86.12, 8.25, 0.00010620, 0.00000054
trial0007133, GVWY, 2020.25, 16, 126.27, 8.75, 0.00000571, 0.00000049, MIX, 462.75, 4, 115.69, 9.00, 0.00010639, 0.00000051
trial0007134, GVWY, 1609.75, 16, 100.61, 8.00, 0.00000540, 0.00000050, MIX, 487.25, 4, 121.81, 9.00, 0.00010466, 0.00000051
trial0007135, GVWY, 1988.75, 16, 124.30, 8.81, 0.00000557, 0.00000051, MIX, 494.25, 4, 123.56, 10.75, 0.00010923, 0.00000055
trial0007136, GVWY, 1867.5, 16, 116.72, 7.94, 0.00000575, 0.00000048, MIX, 497.5, 4, 124.38, 8.25, 0.00011002, 0.00000049
trial0007137, GVWY, 1725.75, 16, 107.86, 8.06, 0.00000549, 0.00000052, MIX, 555.25, 4, 138.81, 9.25, 0.00010695, 0.00000051
trial0007138, GVWY, 1421.75, 16, 88.86, 7.31, 0.00000554, 0.00000048, MIX, 436.25, 4, 109.06, 7.25, 0.00010535, 0.00000048
trial0007139, GVWY, 1613.0, 16, 100.81, 7.56, 0.00000541, 0.00000049, MIX, 534.0, 4, 133.50, 8.25, 0.00010413, 0.00000060
trial0007140, GVWY, 1956.75, 16, 122.30, 8.31, 0.00000539, 0.00000048, MIX, 589.25, 4, 147.31, 8.25, 0.00011180, 0.00000052
trial0007141, GVWY, 1524.25, 16, 95.27, 7.69, 0.00000544, 0.00000049, MIX, 481.75, 4, 120.44, 9.75, 0.00010700, 0.00000055
trial0007142, GVWY, 1763.5, 16, 110.22, 8.06, 0.00000539, 0.00000048, MIX, 365.5, 4, 91.38, 8.25, 0.00010403, 0.00000051
trial0007143, GVWY, 1892.75, 16, 118.30, 8.25, 0.00000436, 0.00000040, MIX, 377.25, 4, 94.31, 7.50, 0.00007949, 0.00000043
trial0007144, GVWY, 1935.0, 16, 120.94, 9.62, 0.00000480, 0.00000044, MIX, 525.0, 4, 131.25, 9.50, 0.00009706, 0.00000049
trial0007145, GVWY, 1541.5, 16, 96.34, 7.50, 0.00000559, 0.00000051, MIX, 332.5, 4, 83.12, 6.00, 0.00010571, 0.00000053
trial0007146, GVWY, 1650.0, 16, 103.12, 8.44, 0.00000566, 0.00000048, MIX, 443.0, 4, 110.75, 6.25, 0.00009989, 0.00000051
trial0007147, GVWY, 1683.0, 16, 105.19, 8.12, 0.00000570, 0.00000056, MIX, 641.0, 4, 160.25, 9.50, 0.00010816, 0.00000050
trial0007148, GVWY, 1874.25, 16, 117.14, 8.88, 0.00000568, 0.00000050, MIX, 406.75, 4, 101.69, 7.50, 0.00010920, 0.00000052
trial0007149, GVWY, 1615.75, 16, 100.98, 8.12, 0.00000550, 0.00000052, MIX, 357.25, 4, 89.31, 7.50, 0.00010582, 0.00000056
trial0007150, GVWY, 1599.25, 16, 99.95, 7.00, 0.00000566, 0.00000049, MIX, 325.75, 4, 81.44, 7.00, 0.00009966, 0.00000051
trial0007151, GVWY, 1428.5, 16, 89.28, 7.06, 0.00000546, 0.00000050, MIX, 494.5, 4, 123.62, 9.25, 0.00011182, 0.00000052
trial0007152, GVWY, 1893.5, 16, 118.34, 8.56, 0.00000568, 0.00000050, MIX, 511.5, 4, 127.88, 9.75, 0.00010586, 0.00000053
trial0007153, GVWY, 1557.0, 16, 97.31, 8.06, 0.00000546, 0.00000048, MIX, 399.0, 4, 99.75, 7.25, 0.00010327, 0.00000054
trial0007154, GVWY, 1958.5, 16, 122.41, 8.75, 0.00000559, 0.00000051, MIX, 445.5, 4, 111.38, 7.50, 0.00010409, 0.00000053
trial0007155, GVWY, 2019.25, 16, 126.20, 9.00, 0.00000551, 0.00000049, MIX, 515.75, 4, 128.94, 8.50, 0.00010522, 0.00000051
trial0007156, GVWY, 1570.75, 16, 98.17, 7.44, 0.00000549, 0.00000051, MIX, 440.25, 4, 110.06, 8.25, 0.00010142, 0.00000047
trial0007157, GVWY, 1822.0, 16, 113.88, 7.75, 0.00000566, 0.00000051, MIX, 498.0, 4, 124.50, 9.00, 0.00010571, 0.00000059
trial0007158, GVWY, 1769.75, 16, 110.61, 8.00, 0.00000577, 0.00000048, MIX, 486.25, 4, 121.56, 9.00, 0.00009914, 0.00000050
trial0007159, GVWY, 1576.0, 16, 98.50, 8.00, 0.00000589, 0.00000051, MIX, 562.0, 4, 140.50, 9.50, 0.00011206, 0.00000055
trial0007160, GVWY, 1769.5, 16, 110.59, 8.00, 0.00000541, 0.00000050, MIX, 419.5, 4, 104.88, 7.50, 0.00010064, 0.00000052
trial0007161, GVWY, 1626.0, 16, 101.62, 8.56, 0.00000520, 0.00000049, MIX, 429.0, 4, 107.25, 8.25, 0.00010773, 0.00000050
trial0007162, GVWY, 2047.0, 16, 127.94, 8.25, 0.00000562, 0.00000049, MIX, 338.0, 4, 84.50, 7.50, 0.00010789, 0.00000054
trial0007163, GVWY, 1696.5, 16, 106.03, 8.56, 0.00000560, 0.00000053, MIX, 436.5, 4, 109.12, 8.25, 0.00010691, 0.00000055
trial0007164, GVWY, 1749.75, 16, 109.36, 8.00, 0.00000549, 0.00000048, MIX, 360.25, 4, 90.06, 7.00, 0.00010030, 0.00000054
trial0007165, GVWY, 1791.5, 16, 111.97, 8.31, 0.00000572, 0.00000049, MIX, 357.5, 4, 89.38, 7.75, 0.00010542, 0.00000051
trial0007166, GVWY, 1614.5, 16, 100.91, 8.25, 0.00000558, 0.00000051, MIX, 579.5, 4, 144.88, 8.50, 0.00010019, 0.00000056
trial0007167, GVWY, 1637.75, 16, 102.36, 7.69, 0.00000558, 0.00000051, MIX, 517.25, 4, 129.31, 9.25, 0.00010540, 0.00000055
trial0007168, GVWY, 1478.75, 16, 92.42, 7.12, 0.00000555, 0.00000050, MIX, 528.25, 4, 132.06, 8.50, 0.00010981, 0.00000060
trial0007169, GVWY, 1667.0, 16, 104.19, 8.94, 0.00000558, 0.00000050, MIX, 453.0, 4, 113.25, 8.25, 0.00010215, 0.00000059
trial0007170, GVWY, 1910.0, 16, 119.38, 9.00, 0.00000557, 0.00000052, MIX, 259.0, 4, 64.75, 7.50, 0.00010362, 0.00000053
trial0007171, GVWY, 2049.25, 16, 128.08, 8.94, 0.00000549, 0.00000051, MIX, 458.75, 4, 114.69, 7.25, 0.00010787, 0.00000060
trial0007172, GVWY, 2074.25, 16, 129.64, 9.38, 0.00000482, 0.00000046, MIX, 478.75, 4, 119.69, 8.00, 0.00009313, 0.00000043
trial0007173, GVWY, 1603.0, 16, 100.19, 8.31, 0.00000432, 0.00000039, MIX, 460.0, 4, 115.00, 8.75, 0.00008838, 0.00000042
trial0007174, GVWY, 1842.5, 16, 115.16, 9.06, 0.00000524, 0.00000049, MIX, 356.5, 4, 89.12, 7.25, 0.00010262, 0.00000050
