trial0002001, GVWY, 1211.25, 6, 201.88, 7.83, 0.00000456, 0.00000044, MIX, 2173.75, 14, 155.27, 7.79, 0.00006299, 0.00000036
trial0002002, GVWY, 1000.25, 6, 166.71, 7.67, 0.00000449, 0.00000044, MIX, 2646.75, 14, 189.05, 8.57, 0.00006651, 0.00000043
trial0002003, GVWY, 1097.75, 6, 182.96, 8.00, 0.00000443, 0.00000042, MIX, 2873.25, 14, 205.23, 8.57, 0.00006534, 0.00000037
trial0002004, GVWY, 915.5, 6, 152.58, 6.67, 0.00000437, 0.00000044, MIX, 2398.5, 14, 171.32, 8.86, 0.00006557, 0.00000038
trial0002005, GVWY, 984.25, 6, 164.04, 7.00, 0.00000472, 0.00000048, MIX, 2403.75, 14, 171.70, 8.43, 0.00006582, 0.00000037
trial0002006, GVWY, 1108.25, 6, 184.71, 7.83, 0.00000444, 0.00000040, MIX, 2127.75, 14, 151.98, 7.50, 0.00006615, 0.00000038
trial0002007, GVWY, 1176.25, 6, 196.04, 9.83, 0.00000453, 0.00000041, MIX, 2854.75, 14, 203.91, 8.93, 0.00006833, 0.00000038
trial0002008, GVWY, 1014.0, 6, 169.00, 8.67, 0.00000445, 0.00000047, MIX, 2425.0, 14, 173.21, 7.71, 0.00006595, 0.00000038
trial0002009, GVWY, 1013.75, 6, 168.96, 7.17, 0.00000428, 0.00000041, MIX, 2195.25, 14, 156.80, 8.21, 0.00006542, 0.00000037
trial0002010, GVWY, 932.5, 6, 155.42, 6.67, 0.00000515, 0.00000047, MIX, 2181.5, 14, 155.82, 7.14, 0.00006991, 0.00000040
trial0002011, GVWY, 1015.5, 6, 169.25, 8.33, 0.00000468, 0.00000043, MIX, 2552.5, 14, 182.32, 8.14, 0.00006826, 0.00000039
trial0002012, GVWY, 1101.25, 6, 183.54, 8.50, 0.00000464, 0.00000044, MIX, 3097.75, 14, 221.27, 9.07, 0.00006746, 0.00000041
trial0002013, GVWY, 836.0, 6, 139.33, 7.17, 0.00000442, 0.00000042, MIX, 2412.0, 14, 172.29, 7.64, 0.00006556, 0.00000041
trial0002014, GVWY, 806.5, 6, 134.42, 6.83, 0.00000468, 0.00000045, MIX, 3031.5, 14, 216.54, 9.64, 0.00006756, 0.00000040
trial0002015, GVWY, 1234.25, 6, 205.71, 9.00, 0.00000445, 0.00000043, MIX, 2070.75, 14, 147.91, 7.86, 0.00006246, 0.00000036
trial0002016, GVWY, 1099.5, 6, 183.25, 9.17, 0.00000457, 0.00000047, MIX, 2441.5, 14, 174.39, 8.21, 0.00007079, 0.00000042
trial0002017, GVWY, 891.75, 6, 148.62, 6.83, 0.00000464, 0.00000044, MIX, 2389.25, 14, 170.66, 7.36, 0.00006796, 0.00000038
trial0002018, GVWY, 1015.0, 6, 169.17, 8.50, 0.00000423, 0.00000044, MIX, 2462.0, 14, 175.86, 8.50, 0.00006543, 0.00000037
trial0002019, GVWY, 849.75, 6, 141.62, 7.17, 0.00000453, 0.00000045, MIX, 2326.25, 14, 166.16, 8.50, 0.00006928, 0.00000042
trial0002020, GVWY, 1190.75, 6, 198.46, 9.17, 0.00000446, 0.00000047, MIX, 2210.25, 14, 157.88, 7.64, 0.00006591, 0.00000041
trial0002021, GVWY, 977.0, 6, 162.83, 7.50, 0.00000450, 0.00000041, MIX, 2506.0, 14, 179.00, 8.36, 0.00006998, 0.00000040
trial0002022, GVWY, 965.25, 6, 160.88, 7.83, 0.00000456, 0.00000042, MIX, 2471.75, 14, 176.55, 7.50, 0.00006835, 0.00000043
trial0002023, GVWY, 1176.0, 6, 196.00, 7.33, 0.00000473, 0.00000042, MIX, 2405.0, 14, 171.79, 8.14, 0.00006838, 0.00000040
trial0002024, GVWY, 1596.75, 6, 266.12, 9.83, 0.00000393, 0.00000037, MIX, 3056.25, 14, 218.30, 9.79, 0.00005902, 0.00000031
