trial0000037, ZIC, 207.75, 18, 11.54, 0.78, 0.00000592, 0.00000025, ZIP, 107.5, 2, 53.75, 5.00, 0.00000448, 0.00000342
trial0000038, ZIC, 86.5, 18, 4.81, 0.44, 0.00000640, 0.00000030, ZIP, 65.0, 2, 32.50, 2.50, 0.00000474, 0.00000390
trial0000039, ZIC, 160.5, 18, 8.92, 0.61, 0.00000612, 0.00000029, ZIP, 127.75, 2, 63.88, 5.00, 0.00000446, 0.00000308
trial0000040, ZIC, 50.0, 18, 2.78, 0.22, 0.00000589, 0.00000027, ZIP, 141.0, 2, 70.50, 8.50, 0.00000479, 0.00000337
trial0000041, ZIC, 131.75, 18, 7.32, 0.56, 0.00000590, 0.00000027, ZIP, 96.0, 2, 48.00, 3.50, 0.00000415, 0.00000290
trial0000042, ZIC, 107.0, 18, 5.94, 0.50, 0.00000582, 0.00000028, ZIP, 105.0, 2, 52.50, 4.50, 0.00000400, 0.00000285
trial0000043, ZIC, 50.5, 18, 2.81, 0.33, 0.00000603, 0.00000028, ZIP, 93.5, 2, 46.75, 3.50, 0.00000466, 0.00000321
trial0000044, ZIC, 59.5, 18, 3.31, 0.22, 0.00000584, 0.00000028, ZIP, 34.5, 2, 17.25, 2.00, 0.00000449, 0.00000289
trial0000045, ZIC, 134.0, 18, 7.44, 0.44, 0.00000585, 0.00000027, ZIP, 86.0, 2, 43.00, 3.00, 0.00000469, 0.00000331
trial0000046, ZIC, 28.0, 18, 1.56, 0.17, 0.00000587, 0.00000027, ZIP, 87.0, 2, 43.50, 4.50, 0.00000420, 0.00000294
trial0000047, ZIC, 42.0, 18, 2.33, 0.22, 0.00000586, 0.00000027, ZIP, 71.0, 2, 35.50, 3.00, 0.00000490, 0.00000326
trial0000048, ZIC, 47.0, 18, 2.61, 0.17, 0.00000556, 0.00000025, ZIP, 99.5, 2, 49.75, 3.50, 0.00000453, 0.00000299
trial0000049, ZIC, 109.0, 18, 6.06, 0.33, 0.00000589, 0.00000027, ZIP, 136.0, 2, 68.00, 4.50, 0.00000423, 0.00000298
trial0000050, ZIC, 56.0, 18, 3.11, 0.33, 0.00000595, 0.00000028, ZIP, 150.0, 2, 75.00, 4.50, 0.00000450, 0.00000303
trial0000051, ZIC, 120.0, 18, 6.67, 0.39, 0.00000601, 0.00000027, ZIP, 68.5, 2, 34.25, 3.50, 0.00000457, 0.00000320
trial0000052, ZIC, 66.5, 18, 3.69, 0.22, 0.00000589, 0.00000027, ZIP, 58.0, 2, 29.00, 2.00, 0.00000452, 0.00000323
trial0000053, ZIC, 72.75, 18, 4.04, 0.39, 0.00000582, 0.00000028, ZIP, 73.5, 2, 36.75, 3.00, 0.00000451, 0.00000326
trial0000054, ZIC, 0.0, 18, 0.00, 0.00, 0.00000582, 0.00000027, ZIP, 46.0, 2, 23.00, 2.00, 0.00000431, 0.00000290
trial0000055, ZIC, 87.5, 18, 4.86, 0.22, 0.00000602, 0.00000026, ZIP, 66.0, 2, 33.00, 2.50, 0.00000469, 0.00000328
trial0000056, ZIC, 121.0, 18, 6.72, 0.44, 0.00000578, 0.00000028, ZIP, 94.0, 2, 47.00, 4.50, 0.00000466, 0.00000320
trial0000057, ZIC, 150.0, 18, 8.33, 0.50, 0.00000592, 0.00000026, ZIP, 70.5, 2, 35.25, 4.00, 0.00000433, 0.00000297
trial0000058, ZIC, 49.5, 18, 2.75, 0.22, 0.00000582, 0.00000027, ZIP, 94.0, 2, 47.00, 5.00, 0.00000458, 0.00000320
trial0000059, ZIC, 136.0, 18, 7.56, 0.50, 0.00000591, 0.00000028, ZIP, 97.5, 2, 48.75, 4.50, 0.00000436, 0.00000286
trial0000060, ZIC, 110.0, 18, 6.11, 0.39, 0.00000583, 0.00000028, ZIP, 72.75, 2, 36.38, 4.00, 0.00000448, 0.00000308
trial0000061, ZIC, 105.0, 18, 5.83, 0.33, 0.00000587, 0.00000029, ZIP, 222.0, 2, 111.00, 6.50, 0.00000424, 0.00000303
trial0000062, ZIC, 95.5, 18, 5.31, 0.39, 0.00000593, 0.00000028, ZIP, 61.5, 2, 30.75, 2.00, 0.00000436, 0.00000302
trial0000063, ZIC, 101.5, 18, 5.64, 0.44, 0.00000566, 0.00000026, ZIP, 92.0, 2, 46.00, 3.50, 0.00000448, 0.00000309
trial0000064, ZIC, 76.25, 18, 4.24, 0.39, 0.00000570, 0.00000026, ZIP, 84.5, 2, 42.25, 3.00, 0.00000450, 0.00000302
trial0000065, ZIC, 25.0, 18, 1.39, 0.17, 0.00000578, 0.00000028, ZIP, 45.0, 2, 22.50, 2.50, 0.00000464, 0.00000316
trial0000066, ZIC, 180.5, 18, 10.03, 0.56, 0.00000581, 0.00000028, ZIP, 103.25, 2, 51.62, 3.50, 0.00000440, 0.00000279
trial0000067, ZIC, 70.75, 18, 3.93, 0.28, 0.00000604, 0.00000027, ZIP, 100.25, 2, 50.12, 5.00, 0.00000451, 0.00000298
trial0000068, ZIC, 103.75, 18, 5.76, 0.50, 0.00000578, 0.00000026, ZIP, 118.5, 2, 59.25, 5.00, 0.00000408, 0.00000280
trial0000069, ZIC, 104.0, 18, 5.78, 0.39, 0.00000563, 0.00000028, ZIP, 71.0, 2, 35.50, 3.50, 0.00000424, 0.00000302
trial0000070, ZIC, 134.75, 18, 7.49, 0.56, 0.00000573, 0.00000028, ZIP, 50.25, 2, 25.12, 3.00, 0.00000469, 0.00000316
trial0000071, ZIC, 131.25, 18, 7.29, 0.56, 0.00000554, 0.00000027, ZIP, 142.5, 2, 71.25, 5.00, 0.00000437, 0.00000330
trial0000072, ZIC, 67.5, 18, 3.75, 0.22, 0.00000576, 0.00000028, ZIP, 53.0, 2, 26.50, 3.00, 0.00000454, 0.00000318
trial0000073, ZIC, 130.5, 18, 7.25, 0.39, 0.00000605, 0.00000027, ZIP, 74.0, 2, 37.00, 3.00, 0.00000457, 0.00000306
trial0000074, ZIC, 125.5, 18, 6.97, 0.72, 0.00000580, 0.00000026, ZIP, 76.0, 2, 38.00, 2.50, 0.00000442, 0.00000326
trial0000075, ZIC, 15.5, 18, 0.86, 0.22, 0.00000575, 0.00000026, ZIP, 74.5, 2, 37.25, 3.00, 0.00000467, 0.00000313
trial0000076, ZIC, 119.0, 18, 6.61, 0.39, 0.00000554, 0.00000027, ZIP, 89.5, 2, 44.75, 5.00, 0.00000412, 0.00000274
trial0000077, ZIC, 73.5, 18, 4.08, 0.39, 0.00000556, 0.00000025, ZIP, 162.5, 2, 81.25, 5.00, 0.00000453, 0.00000288
trial0000078, ZIC, 82.75, 18, 4.60, 0.44, 0.00000542, 0.00000028, ZIP, 135.25, 2, 67.62, 6.50, 0.00000447, 0.00000283
trial0000079, ZIC, 88.5, 18, 4.92, 0.50, 0.00000569, 0.00000027, ZIP, 95.0, 2, 47.50, 5.00, 0.00000447, 0.00000309
trial0000080, ZIC, 65.5, 18, 3.64, 0.28, 0.00000547, 0.00000027, ZIP, 108.5, 2, 54.25, 3.50, 0.00000431, 0.00000329
trial0000081, ZIC, 179.25, 18, 9.96, 0.67, 0.00000549, 0.00000026, ZIP, 78.0, 2, 39.00, 3.50, 0.00000416, 0.00000299
trial0000082, ZIC, 40.0, 18, 2.22, 0.22, 0.00000541, 0.00000025, ZIP, 57.0, 2, 28.50, 2.00, 0.00000444, 0.00000294
trial0000083, ZIC, 109.5, 18, 6.08, 0.44, 0.00000565, 0.00000026, ZIP, 67.0, 2, 33.50, 4.00, 0.00000438, 0.00000312
trial0000084, ZIC, 80.0, 18, 4.44, 0.33, 0.00000574, 0.00000026, ZIP, 102.5, 2, 51.25, 3.00, 0.00000439, 0.00000283
trial0000085, ZIC, 51.0, 18, 2.83, 0.11, 0.00000561, 0.00000025, ZIP, 73.5, 2, 36.75, 4.00, 0.00000432, 0.00000299
trial0000086, ZIC, 61.5, 18, 3.42, 0.22, 0.00000580, 0.00000026, ZIP, 23.5, 2, 11.75, 1.50, 0.00000439, 0.00000286
trial0000087, ZIC, 88.0, 18, 4.89, 0.33, 0.00000593, 0.00000027, ZIP, 114.5, 2, 57.25, 4.50, 0.00000453, 0.00000293
trial0000088, ZIC, 103.0, 18, 5.72, 0.39, 0.00000594, 0.00000028, ZIP, 59.5, 2, 29.75, 3.00, 0.00000453, 0.00000299
trial0000089, ZIC, 43.75, 18, 2.43, 0.22, 0.00000580, 0.00000027, ZIP, 12.5, 2, 6.25, 2.50, 0.00000413, 0.00000274
trial0000090, ZIC, 67.5, 18, 3.75, 0.28, 0.00000570, 0.00000026, ZIP, 106.0, 2, 53.00, 4.50, 0.00000446, 0.00000313
trial0000091, ZIC, 66.5, 18, 3.69, 0.33, 0.00000556, 0.00000026, ZIP, 168.5, 2, 84.25, 5.50, 0.00000443, 0.00000291
trial0000092, ZIC, 80.25, 18, 4.46, 0.44, 0.00000597, 0.00000028, ZIP, 162.5, 2, 81.25, 5.50, 0.00000418, 0.00000297
trial0000093, ZIC, 99.0, 18, 5.50, 0.39, 0.00000573, 0.00000029, ZIP, 60.0, 2, 30.00, 3.00, 0.00000442, 0.00000301
trial0000094, ZIC, 54.5, 18, 3.03, 0.33, 0.00000591, 0.00000030, ZIP, 99.0, 2, 49.50, 5.00, 0.00000458, 0.00000306
trial0000095, ZIC, 36.0, 18, 2.00, 0.17, 0.00000598, 0.00000027, ZIP, 115.5, 2, 57.75, 5.00, 0.00000465, 0.00000318
trial0000096, ZIC, 28.5, 18, 1.58, 0.22, 0.00000603, 0.00000029, ZIP, 53.0, 2, 26.50, 4.50, 0.00000479, 0.00000331
trial0000097, ZIC, 106.25, 18, 5.90, 0.56, 0.00000570, 0.00000027, ZIP, 121.75, 2, 60.88, 4.00, 0.00000445, 0.00000302
trial0000098, ZIC, 30.0, 18, 1.67, 0.11, 0.00000595, 0.00000030, ZIP, 80.0, 2, 40.00, 2.50, 0.00000476, 0.00000342
trial0000099, ZIC, 74.5, 18, 4.14, 0.28, 0.00000564, 0.00000028, ZIP, 123.5, 2, 61.75, 5.00, 0.00000414, 0.00000292
trial0000100, ZIC, 41.5, 18, 2.31, 0.17, 0.00000610, 0.00000029, ZIP, 58.0, 2, 29.00, 2.50, 0.00000462, 0.00000336
trial0000101, ZIC, 236.5, 18, 13.14, 0.67, 0.00000584, 0.00000026, ZIP, 195.5, 2, 97.75, 5.00, 0.00000464, 0.00000313
trial0000102, ZIC, 264.5, 18, 14.69, 0.61, 0.00000605, 0.00000028, ZIP, 180.0, 2, 90.00, 3.50, 0.00000466, 0.00000322
trial0000103, ZIC, 40.5, 18, 2.25, 0.22, 0.00000601, 0.00000027, ZIP, 84.5, 2, 42.25, 3.50, 0.00000464, 0.00000309
trial0000104, ZIC, 187.5, 18, 10.42, 0.50, 0.00000598, 0.00000027, ZIP, 100.5, 2, 50.25, 2.50, 0.00000425, 0.00000286
trial0000105, ZIC, 229.0, 18, 12.72, 0.50, 0.00000577, 0.00000026, ZIP, 173.5, 2, 86.75, 4.50, 0.00000439, 0.00000320
trial0000106, ZIC, 362.5, 18, 20.14, 0.67, 0.00000562, 0.00000025, ZIP, 83.75, 2, 41.88, 3.00, 0.00000417, 0.00000291
trial0000107, ZIC, 117.5, 18, 6.53, 0.56, 0.00000592, 0.00000027, ZIP, 112.0, 2, 56.00, 3.50, 0.00000450, 0.00000308
trial0000108, ZIC, 191.25, 18, 10.62, 0.56, 0.00000582, 0.00000026, ZIP, 170.0, 2, 85.00, 5.50, 0.00000467, 0.00000310
trial0000109, ZIC, 263.0, 18, 14.61, 0.67, 0.00000577, 0.00000027, ZIP, 51.75, 2, 25.88, 1.50, 0.00000487, 0.00000327
trial0000110, ZIC, 153.0, 18, 8.50, 0.39, 0.00000582, 0.00000027, ZIP, 175.5, 2, 87.75, 5.00, 0.00000471, 0.00000319
trial0000111, ZIC, 166.5, 18, 9.25, 0.44, 0.00000584, 0.00000028, ZIP, 125.0, 2, 62.50, 2.50, 0.00000486, 0.00000300
trial0000112, ZIC, 203.5, 18, 11.31, 0.50, 0.00000601, 0.00000029, ZIP, 215.0, 2, 107.50, 5.50, 0.00000443, 0.00000327
trial0000113, ZIC, 129.5, 18, 7.19, 0.22, 0.00000572, 0.00000029, ZIP, 100.0, 2, 50.00, 3.00, 0.00000479, 0.00000314
trial0000114, ZIC, 222.5, 18, 12.36, 0.50, 0.00000581, 0.00000027, ZIP, 188.5, 2, 94.25, 4.50, 0.00000437, 0.00000313
trial0000115, ZIC, 169.5, 18, 9.42, 0.56, 0.00000560, 0.00000026, ZIP, 107.0, 2, 53.50, 3.00, 0.00000430, 0.00000292
trial0000116, ZIC, 184.25, 18, 10.24, 0.44, 0.00000579, 0.00000027, ZIP, 168.5, 2, 84.25, 5.50, 0.00000542, 0.00000319
trial0000117, ZIC, 218.5, 18, 12.14, 0.50, 0.00000565, 0.00000026, ZIP, 134.5, 2, 67.25, 3.00, 0.00000413, 0.00000283
trial0000118, ZIC, 186.5, 18, 10.36, 0.61, 0.00000577, 0.00000028, ZIP, 102.0, 2, 51.00, 2.00, 0.00000426, 0.00000308
trial0000119, ZIC, 271.5, 18, 15.08, 0.56, 0.00000588, 0.00000026, ZIP, 85.5, 2, 42.75, 2.50, 0.00000444, 0.00000330
trial0000120, ZIC, 239.75, 18, 13.32, 0.78, 0.00000595, 0.00000029, ZIP, 294.5, 2, 147.25, 5.50, 0.00000457, 0.00000313
trial0000121, ZIC, 190.75, 18, 10.60, 0.61, 0.00000583, 0.00000027, ZIP, 203.25, 2, 101.62, 4.50, 0.00000470, 0.00000332
trial0000122, ZIC, 159.0, 18, 8.83, 0.44, 0.00000586, 0.00000027, ZIP, 140.75, 2, 70.38, 3.00, 0.00000452, 0.00000319
trial0000123, ZIC, 181.0, 18, 10.06, 0.61, 0.00000592, 0.00000028, ZIP, 182.0, 2, 91.00, 4.50, 0.00000469, 0.00000309
trial0000124, ZIC, 78.0, 18, 4.33, 0.28, 0.00000586, 0.00000029, ZIP, 108.5, 2, 54.25, 3.00, 0.00000418, 0.00000308
trial0000125, ZIC, 226.5, 18, 12.58, 0.56, 0.00000598, 0.00000029, ZIP, 152.0, 2, 76.00, 4.00, 0.00000426, 0.00000313
trial0000126, ZIC, 341.25, 18, 18.96, 0.94, 0.00000589, 0.00000031, ZIP, 259.0, 2, 129.50, 5.50, 0.00000419, 0.00000309
trial0000127, ZIC, 229.0, 18, 12.72, 0.61, 0.00000578, 0.00000030, ZIP, 166.0, 2, 83.00, 4.00, 0.00000462, 0.00000302
trial0000128, ZIC, 242.0, 18, 13.44, 0.61, 0.00000614, 0.00000032, ZIP, 131.0, 2, 65.50, 3.50, 0.00000455, 0.00000364
trial0000129, ZIC, 206.5, 18, 11.47, 0.50, 0.00000615, 0.00000029, ZIP, 97.0, 2, 48.50, 3.00, 0.00000443, 0.00000320
trial0000130, ZIC, 64.0, 18, 3.56, 0.17, 0.00000583, 0.00000027, ZIP, 55.5, 2, 27.75, 2.50, 0.00000479, 0.00000315
trial0000131, ZIC, 234.5, 18, 13.03, 0.50, 0.00000602, 0.00000028, ZIP, 307.75, 2, 153.88, 6.50, 0.00000472, 0.00000332
trial0000132, ZIC, 226.5, 18, 12.58, 0.50, 0.00000587, 0.00000028, ZIP, 82.0, 2, 41.00, 2.50, 0.00000469, 0.00000304
trial0000133, ZIC, 185.0, 18, 10.28, 0.39, 0.00000599, 0.00000028, ZIP, 164.5, 2, 82.25, 3.50, 0.00000493, 0.00000314
trial0000134, ZIC, 338.75, 18, 18.82, 0.89, 0.00000601, 0.00000028, ZIP, 99.5, 2, 49.75, 2.00, 0.00000443, 0.00000296
trial0000135, ZIC, 213.5, 18, 11.86, 0.50, 0.00000598, 0.00000029, ZIP, 195.5, 2, 97.75, 4.00, 0.00000437, 0.00000293
trial0000136, ZIC, 129.0, 18, 7.17, 0.22, 0.00000592, 0.00000028, ZIP, 197.5, 2, 98.75, 5.50, 0.00000446, 0.00000285
trial0000137, ZIC, 244.5, 18, 13.58, 0.56, 0.00000581, 0.00000026, ZIP, 160.0, 2, 80.00, 5.00, 0.00000440, 0.00000340
trial0000138, ZIC, 212.5, 18, 11.81, 0.61, 0.00000591, 0.00000026, ZIP, 305.0, 2, 152.50, 6.50, 0.00000460, 0.00000331
trial0000139, ZIC, 288.5, 18, 16.03, 0.83, 0.00000614, 0.00000028, ZIP, 98.5, 2, 49.25, 4.00, 0.00000445, 0.00000327
trial0000140, ZIC, 80.5, 18, 4.47, 0.28, 0.00000603, 0.00000029, ZIP, 132.5, 2, 66.25, 3.50, 0.00000443, 0.00000293
trial0000141, ZIC, 242.5, 18, 13.47, 0.44, 0.00000606, 0.00000028, ZIP, 77.0, 2, 38.50, 2.50, 0.00000439, 0.00000324
trial0000142, ZIC, 173.5, 18, 9.64, 0.44, 0.00000562, 0.00000025, ZIP, 8.0, 2, 4.00, 0.50, 0.00000464, 0.00000334
trial0000143, ZIC, 246.25, 18, 13.68, 0.50, 0.00000601, 0.00000027, ZIP, 172.5, 2, 86.25, 4.00, 0.00000449, 0.00000298
trial0000144, ZIC, 317.0, 18, 17.61, 0.78, 0.00000581, 0.00000027, ZIP, 229.75, 2, 114.88, 5.50, 0.00000409, 0.00000270
trial0000145, ZIC, 222.5, 18, 12.36, 0.50, 0.00000581, 0.00000026, ZIP, 236.5, 2, 118.25, 5.00, 0.00000447, 0.00000293
trial0000146, ZIC, 152.0, 18, 8.44, 0.39, 0.00000581, 0.00000028, ZIP, 134.25, 2, 67.12, 4.00, 0.00000481, 0.00000302
trial0000147, ZIC, 190.0, 18, 10.56, 0.61, 0.00000589, 0.00000028, ZIP, 164.0, 2, 82.00, 4.50, 0.00000434, 0.00000283
trial0000148, ZIC, 245.25, 18, 13.62, 0.67, 0.00000551, 0.00000027, ZIP, 255.5, 2, 127.75, 5.50, 0.00000424, 0.00000279
trial0000149, ZIC, 168.5, 18, 9.36, 0.39, 0.00000573, 0.00000027, ZIP, 154.5, 2, 77.25, 4.50, 0.00000416, 0.00000295
trial0000150, ZIC, 199.5, 18, 11.08, 0.44, 0.00000552, 0.00000026, ZIP, 140.0, 2, 70.00, 3.50, 0.00000408, 0.00000285
trial0000151, ZIC, 88.0, 18, 4.89, 0.22, 0.00000578, 0.00000026, ZIP, 93.5, 2, 46.75, 2.50, 0.00000428, 0.00000307
trial0000152, ZIC, 104.5, 18, 5.81, 0.22, 0.00000581, 0.00000028, ZIP, 106.5, 2, 53.25, 3.00, 0.00000479, 0.00000319
trial0000153, ZIC, 299.5, 18, 16.64, 0.61, 0.00000606, 0.00000027, ZIP, 63.0, 2, 31.50, 2.50, 0.00000481, 0.00000302
trial0000154, ZIC, 224.5, 18, 12.47, 0.44, 0.00000576, 0.00000027, ZIP, 125.0, 2, 62.50, 3.00, 0.00000422, 0.00000304
trial0000155, ZIC, 244.0, 18, 13.56, 0.44, 0.00000574, 0.00000029, ZIP, 228.25, 2, 114.12, 4.50, 0.00000437, 0.00000321
trial0000156, ZIC, 148.25, 18, 8.24, 0.50, 0.00000580, 0.00000027, ZIP, 215.0, 2, 107.50, 5.00, 0.00000467, 0.00000323
trial0000157, ZIC, 132.0, 18, 7.33, 0.39, 0.00000581, 0.00000027, ZIP, 132.0, 2, 66.00, 3.50, 0.00000447, 0.00000322
trial0000158, ZIC, 183.5, 18, 10.19, 0.44, 0.00000614, 0.00000028, ZIP, 175.0, 2, 87.50, 4.50, 0.00000499, 0.00000369
trial0000159, ZIC, 139.0, 18, 7.72, 0.28, 0.00000587, 0.00000027, ZIP, 187.0, 2, 93.50, 4.00, 0.00000421, 0.00000318
trial0000160, ZIC, 264.25, 18, 14.68, 0.56, 0.00000589, 0.00000027, ZIP, 83.5, 2, 41.75, 2.50, 0.00000485, 0.00000340
trial0000161, ZIC, 263.0, 18, 14.61, 0.56, 0.00000617, 0.00000028, ZIP, 190.0, 2, 95.00, 5.00, 0.00000505, 0.00000341
trial0000162, ZIC, 223.5, 18, 12.42, 0.50, 0.00000576, 0.00000027, ZIP, 179.0, 2, 89.50, 6.00, 0.00000454, 0.00000356
trial0000163, ZIC, 70.0, 18, 3.89, 0.11, 0.00000620, 0.00000029, ZIP, 114.5, 2, 57.25, 4.00, 0.00000483, 0.00000305
trial0000164, ZIC, 323.0, 18, 17.94, 0.67, 0.00000584, 0.00000027, ZIP, 263.5, 2, 131.75, 7.00, 0.00000409, 0.00000283
trial0000165, ZIC, 223.75, 18, 12.43, 0.61, 0.00000597, 0.00000027, ZIP, 150.0, 2, 75.00, 7.00, 0.00000459, 0.00000299
trial0000166, ZIC, 334.5, 18, 18.58, 0.72, 0.00000577, 0.00000026, ZIP, 107.75, 2, 53.88, 3.50, 0.00000440, 0.00000285
trial0000167, ZIC, 123.5, 18, 6.86, 0.28, 0.00000555, 0.00000026, ZIP, 161.0, 2, 80.50, 4.50, 0.00000421, 0.00000304
trial0000168, ZIC, 200.5, 18, 11.14, 0.39, 0.00000548, 0.00000026, ZIP, 148.0, 2, 74.00, 3.50, 0.00000443, 0.00000289
trial0000169, ZIC, 190.0, 18, 10.56, 0.39, 0.00000570, 0.00000028, ZIP, 89.75, 2, 44.88, 3.00, 0.00000423, 0.00000292
trial0000170, ZIC, 252.5, 18, 14.03, 0.56, 0.00000591, 0.00000028, ZIP, 107.5, 2, 53.75, 2.00, 0.00000463, 0.00000305
trial0000171, ZIC, 115.5, 18, 6.42, 0.28, 0.00000567, 0.00000025, ZIP, 264.25, 2, 132.12, 6.00, 0.00000465, 0.00000317
trial0000172, ZIC, 381.0, 18, 21.17, 0.89, 0.00000561, 0.00000026, ZIP, 225.5, 2, 112.75, 6.50, 0.00000472, 0.00000287
trial0000173, ZIC, 265.75, 18, 14.76, 0.67, 0.00000564, 0.00000026, ZIP, 292.5, 2, 146.25, 6.00, 0.00000422, 0.00000309
trial0000174, ZIC, 154.0, 18, 8.56, 0.44, 0.00000549, 0.00000025, ZIP, 156.0, 2, 78.00, 3.50, 0.00000423, 0.00000306
trial0000175, ZIC, 234.25, 18, 13.01, 0.61, 0.00000600, 0.00000027, ZIP, 193.25, 2, 96.62, 6.00, 0.00000456, 0.00000313
