trial0004019, ZIC, 160.5, 10, 16.05, 0.60, 0.00000581, 0.00000026, ZIP, 749.25, 10, 74.92, 3.10, 0.00000375, 0.00000262
trial0004020, ZIC, 252.5, 10, 25.25, 0.70, 0.00000615, 0.00000027, ZIP, 993.5, 10, 99.35, 3.80, 0.00000394, 0.00000249
trial0004021, ZIC, 155.0, 10, 15.50, 0.50, 0.00000558, 0.00000026, ZIP, 441.5, 10, 44.15, 1.30, 0.00000372, 0.00000237
trial0004022, ZIC, 140.0, 10, 14.00, 0.60, 0.00000606, 0.00000027, ZIP, 629.5, 10, 62.95, 2.40, 0.00000397, 0.00000283
trial0004023, ZIC, 163.5, 10, 16.35, 0.80, 0.00000597, 0.00000028, ZIP, 934.0, 10, 93.40, 3.90, 0.00000393, 0.00000263
trial0004024, ZIC, 56.5, 10, 5.65, 0.30, 0.00000618, 0.00000027, ZIP, 834.5, 10, 83.45, 3.90, 0.00000395, 0.00000251
trial0004025, ZIC, 228.0, 10, 22.80, 0.80, 0.00000553, 0.00000025, ZIP, 843.0, 10, 84.30, 3.30, 0.00000351, 0.00000256
trial0004026, ZIC, 101.5, 10, 10.15, 0.30, 0.00000556, 0.00000025, ZIP, 753.25, 10, 75.33, 4.00, 0.00000375, 0.00000258
trial0004027, ZIC, 290.0, 10, 29.00, 1.00, 0.00000612, 0.00000026, ZIP, 913.0, 10, 91.30, 3.90, 0.00000401, 0.00000280
trial0004028, ZIC, 95.5, 10, 9.55, 0.20, 0.00000618, 0.00000028, ZIP, 893.0, 10, 89.30, 3.70, 0.00000400, 0.00000273
trial0004029, ZIC, 361.0, 10, 36.10, 1.20, 0.00000580, 0.00000026, ZIP, 961.25, 10, 96.12, 4.40, 0.00000378, 0.00000256
trial0004030, ZIC, 194.25, 10, 19.43, 0.80, 0.00000582, 0.00000026, ZIP, 1073.75, 10, 107.38, 4.20, 0.00000390, 0.00000255
trial0004031, ZIC, 271.0, 10, 27.10, 0.90, 0.00000579, 0.00000028, ZIP, 861.0, 10, 86.10, 3.50, 0.00000369, 0.00000273
trial0004032, ZIC, 283.0, 10, 28.30, 1.00, 0.00000631, 0.00000029, ZIP, 1025.0, 10, 102.50, 4.40, 0.00000402, 0.00000276
trial0004033, ZIC, 162.0, 10, 16.20, 0.70, 0.00000562, 0.00000025, ZIP, 716.75, 10, 71.67, 2.90, 0.00000373, 0.00000241
trial0004034, ZIC, 116.0, 10, 11.60, 0.60, 0.00000573, 0.00000030, ZIP, 1166.5, 10, 116.65, 4.60, 0.00000393, 0.00000241
trial0004035, ZIC, 169.25, 10, 16.93, 0.70, 0.00000574, 0.00000026, ZIP, 744.5, 10, 74.45, 2.70, 0.00000372, 0.00000243
trial0004036, ZIC, 286.5, 10, 28.65, 1.10, 0.00000567, 0.00000027, ZIP, 1123.25, 10, 112.33, 4.20, 0.00000386, 0.00000264
trial0004037, ZIC, 77.25, 10, 7.72, 0.40, 0.00000567, 0.00000026, ZIP, 1192.0, 10, 119.20, 4.40, 0.00000395, 0.00000248
trial0004038, ZIC, 250.25, 10, 25.02, 1.10, 0.00000572, 0.00000028, ZIP, 1139.75, 10, 113.97, 4.90, 0.00000385, 0.00000279
trial0004039, ZIC, 181.5, 10, 18.15, 0.50, 0.00000563, 0.00000027, ZIP, 1061.0, 10, 106.10, 4.20, 0.00000384, 0.00000255
trial0004040, ZIC, 174.5, 10, 17.45, 0.50, 0.00000576, 0.00000027, ZIP, 1052.25, 10, 105.22, 4.60, 0.00000380, 0.00000264
trial0004041, ZIC, 42.0, 10, 4.20, 0.40, 0.00000565, 0.00000032, ZIP, 1042.25, 10, 104.22, 4.10, 0.00000380, 0.00000264
trial0004042, ZIC, 73.5, 10, 7.35, 0.40, 0.00000587, 0.00000028, ZIP, 950.0, 10, 95.00, 3.60, 0.00000389, 0.00000237
trial0004043, ZIC, 117.5, 10, 11.75, 0.70, 0.00000604, 0.00000030, ZIP, 930.0, 10, 93.00, 3.80, 0.00000386, 0.00000266
trial0004044, ZIC, 116.0, 10, 11.60, 0.50, 0.00000553, 0.00000034, ZIP, 741.5, 10, 74.15, 2.90, 0.00000376, 0.00000259
trial0004045, ZIC, 102.25, 10, 10.22, 0.60, 0.00000627, 0.00000037, ZIP, 925.0, 10, 92.50, 3.50, 0.00000400, 0.00000257
trial0004046, ZIC, 186.5, 10, 18.65, 0.70, 0.00000580, 0.00000028, ZIP, 951.0, 10, 95.10, 3.50, 0.00000385, 0.00000249
trial0004047, ZIC, 15.0, 10, 1.50, 0.20, 0.00000589, 0.00000029, ZIP, 910.75, 10, 91.08, 3.40, 0.00000397, 0.00000249
trial0004048, ZIC, 338.0, 10, 33.80, 1.10, 0.00000589, 0.00000029, ZIP, 922.5, 10, 92.25, 3.80, 0.00000391, 0.00000261
trial0004049, ZIC, 58.0, 10, 5.80, 0.20, 0.00000571, 0.00000028, ZIP, 1264.5, 10, 126.45, 4.90, 0.00000379, 0.00000251
trial0004050, ZIC, 141.25, 10, 14.12, 0.50, 0.00000566, 0.00000025, ZIP, 551.75, 10, 55.17, 2.60, 0.00000368, 0.00000244
trial0004051, ZIC, 234.0, 10, 23.40, 0.90, 0.00000552, 0.00000025, ZIP, 878.5, 10, 87.85, 4.40, 0.00000371, 0.00000244
trial0004052, ZIC, 145.0, 10, 14.50, 0.50, 0.00000551, 0.00000028, ZIP, 1033.75, 10, 103.38, 4.30, 0.00000376, 0.00000239
trial0004053, ZIC, 276.5, 10, 27.65, 1.10, 0.00000547, 0.00000027, ZIP, 1087.25, 10, 108.72, 4.40, 0.00000387, 0.00000260
trial0004054, ZIC, 76.5, 10, 7.65, 0.30, 0.00000589, 0.00000028, ZIP, 878.5, 10, 87.85, 3.40, 0.00000414, 0.00000265
trial0004055, ZIC, 121.75, 10, 12.18, 0.40, 0.00000546, 0.00000024, ZIP, 1011.75, 10, 101.17, 4.70, 0.00000376, 0.00000260
trial0004056, ZIC, 151.5, 10, 15.15, 0.60, 0.00000579, 0.00000028, ZIP, 970.0, 10, 97.00, 4.00, 0.00000390, 0.00000255
trial0004057, ZIC, 83.5, 10, 8.35, 0.40, 0.00000532, 0.00000025, ZIP, 930.25, 10, 93.03, 4.00, 0.00000354, 0.00000234
trial0004058, ZIC, 207.5, 10, 20.75, 0.90, 0.00000607, 0.00000026, ZIP, 928.75, 10, 92.88, 4.50, 0.00000392, 0.00000266
trial0004059, ZIC, 89.5, 10, 8.95, 0.40, 0.00000559, 0.00000025, ZIP, 1109.75, 10, 110.97, 4.30, 0.00000360, 0.00000233
trial0004060, ZIC, 204.5, 10, 20.45, 0.80, 0.00000568, 0.00000025, ZIP, 885.0, 10, 88.50, 3.90, 0.00000375, 0.00000237
trial0004061, ZIC, 275.5, 10, 27.55, 1.00, 0.00000554, 0.00000026, ZIP, 1244.0, 10, 124.40, 5.00, 0.00000367, 0.00000233
trial0004062, ZIC, 233.25, 10, 23.32, 0.60, 0.00000594, 0.00000028, ZIP, 931.75, 10, 93.17, 4.30, 0.00000402, 0.00000253
trial0004063, ZIC, 217.0, 10, 21.70, 0.70, 0.00000533, 0.00000026, ZIP, 795.0, 10, 79.50, 3.50, 0.00000362, 0.00000249
trial0004064, ZIC, 163.0, 10, 16.30, 0.70, 0.00000551, 0.00000026, ZIP, 1215.5, 10, 121.55, 5.00, 0.00000374, 0.00000253
trial0004065, ZIC, 88.0, 10, 8.80, 0.40, 0.00000583, 0.00000030, ZIP, 969.5, 10, 96.95, 4.20, 0.00000376, 0.00000260
trial0004066, ZIC, 156.5, 10, 15.65, 0.60, 0.00000584, 0.00000029, ZIP, 1098.5, 10, 109.85, 4.80, 0.00000408, 0.00000270
trial0004067, ZIC, 126.0, 10, 12.60, 0.60, 0.00000586, 0.00000027, ZIP, 833.75, 10, 83.38, 4.30, 0.00000398, 0.00000253
trial0004068, ZIC, 118.0, 10, 11.80, 0.40, 0.00000585, 0.00000026, ZIP, 922.75, 10, 92.28, 4.10, 0.00000378, 0.00000258
trial0004069, ZIC, 168.0, 10, 16.80, 0.70, 0.00000568, 0.00000024, ZIP, 802.5, 10, 80.25, 3.30, 0.00000398, 0.00000248
trial0004070, ZIC, 204.0, 10, 20.40, 0.60, 0.00000553, 0.00000026, ZIP, 667.25, 10, 66.72, 3.10, 0.00000358, 0.00000260
trial0004071, ZIC, 130.75, 10, 13.07, 0.60, 0.00000550, 0.00000025, ZIP, 906.75, 10, 90.67, 3.20, 0.00000375, 0.00000261
trial0004072, ZIC, 221.5, 10, 22.15, 0.90, 0.00000574, 0.00000028, ZIP, 907.0, 10, 90.70, 3.30, 0.00000400, 0.00000266
trial0004073, ZIC, 214.5, 10, 21.45, 0.90, 0.00000573, 0.00000026, ZIP, 839.0, 10, 83.90, 4.20, 0.00000363, 0.00000241
trial0004074, ZIC, 142.0, 10, 14.20, 0.70, 0.00000615, 0.00000029, ZIP, 1172.0, 10, 117.20, 4.60, 0.00000388, 0.00000276
trial0004075, ZIC, 135.0, 10, 13.50, 0.70, 0.00000540, 0.00000026, ZIP, 1174.0, 10, 117.40, 4.60, 0.00000373, 0.00000264
trial0004076, ZIC, 83.0, 10, 8.30, 0.30, 0.00000568, 0.00000025, ZIP, 1091.75, 10, 109.17, 4.40, 0.00000368, 0.00000236
trial0004077, ZIC, 148.0, 10, 14.80, 0.60, 0.00000563, 0.00000027, ZIP, 799.5, 10, 79.95, 3.30, 0.00000393, 0.00000258
trial0004078, ZIC, 99.5, 10, 9.95, 0.50, 0.00000543, 0.00000025, ZIP, 839.5, 10, 83.95, 3.90, 0.00000382, 0.00000238
trial0004079, ZIC, 101.5, 10, 10.15, 0.50, 0.00000647, 0.00000028, ZIP, 1009.5, 10, 100.95, 4.10, 0.00000397, 0.00000258
trial0004080, ZIC, 158.25, 10, 15.82, 0.50, 0.00000616, 0.00000029, ZIP, 1005.0, 10, 100.50, 5.00, 0.00000407, 0.00000302
trial0004081, ZIC, 128.5, 10, 12.85, 0.60, 0.00000568, 0.00000025, ZIP, 1090.5, 10, 109.05, 4.20, 0.00000388, 0.00000253
trial0004082, ZIC, 142.0, 10, 14.20, 0.40, 0.00000576, 0.00000029, ZIP, 1006.5, 10, 100.65, 4.40, 0.00000389, 0.00000288
trial0004083, ZIC, 51.5, 10, 5.15, 0.20, 0.00000584, 0.00000027, ZIP, 950.5, 10, 95.05, 4.00, 0.00000381, 0.00000239
trial0004084, ZIC, 156.0, 10, 15.60, 0.70, 0.00000552, 0.00000025, ZIP, 939.5, 10, 93.95, 4.50, 0.00000384, 0.00000260
trial0004085, ZIC, 158.5, 10, 15.85, 0.80, 0.00000556, 0.00000026, ZIP, 1138.25, 10, 113.83, 4.80, 0.00000366, 0.00000263
trial0004086, ZIC, 211.0, 10, 21.10, 0.90, 0.00000565, 0.00000025, ZIP, 1042.5, 10, 104.25, 4.70, 0.00000371, 0.00000242
trial0004087, ZIC, 187.75, 10, 18.77, 0.70, 0.00000599, 0.00000026, ZIP, 1336.75, 10, 133.68, 5.50, 0.00000379, 0.00000258
trial0004088, ZIC, 171.75, 10, 17.18, 0.70, 0.00000570, 0.00000023, ZIP, 854.0, 10, 85.40, 3.90, 0.00000380, 0.00000243
trial0004089, ZIC, 160.75, 10, 16.07, 0.60, 0.00000570, 0.00000027, ZIP, 943.5, 10, 94.35, 4.00, 0.00000381, 0.00000243
trial0004090, ZIC, 182.0, 10, 18.20, 0.80, 0.00000537, 0.00000025, ZIP, 1051.0, 10, 105.10, 4.30, 0.00000352, 0.00000235
trial0004091, ZIC, 124.0, 10, 12.40, 0.70, 0.00000578, 0.00000027, ZIP, 545.0, 10, 54.50, 2.30, 0.00000376, 0.00000258
trial0004092, ZIC, 93.5, 10, 9.35, 0.30, 0.00000630, 0.00000026, ZIP, 783.0, 10, 78.30, 3.70, 0.00000425, 0.00000271
trial0004093, ZIC, 124.0, 10, 12.40, 0.50, 0.00000561, 0.00000026, ZIP, 931.0, 10, 93.10, 3.90, 0.00000364, 0.00000248
trial0004094, ZIC, 159.0, 10, 15.90, 0.70, 0.00000552, 0.00000029, ZIP, 771.0, 10, 77.10, 3.30, 0.00000396, 0.00000239
trial0004095, ZIC, 256.5, 10, 25.65, 0.90, 0.00000575, 0.00000027, ZIP, 822.5, 10, 82.25, 3.90, 0.00000386, 0.00000255
trial0004096, ZIC, 41.0, 10, 4.10, 0.20, 0.00000572, 0.00000028, ZIP, 686.0, 10, 68.60, 2.90, 0.00000401, 0.00000244
trial0004097, ZIC, 106.0, 10, 10.60, 0.60, 0.00000553, 0.00000024, ZIP, 1051.0, 10, 105.10, 4.10, 0.00000385, 0.00000255
trial0004098, ZIC, 272.0, 10, 27.20, 0.80, 0.00000552, 0.00000026, ZIP, 901.75, 10, 90.17, 3.40, 0.00000361, 0.00000245
trial0004099, ZIC, 71.5, 10, 7.15, 0.20, 0.00000540, 0.00000027, ZIP, 560.25, 10, 56.02, 2.00, 0.00000363, 0.00000260
trial0004100, ZIC, 213.75, 10, 21.38, 0.70, 0.00000606, 0.00000027, ZIP, 1174.75, 10, 117.47, 5.30, 0.00000368, 0.00000277
trial0004101, ZIC, 459.75, 10, 45.98, 1.10, 0.00000588, 0.00000027, ZIP, 943.5, 10, 94.35, 3.40, 0.00000383, 0.00005110
trial0004102, ZIC, 304.5, 10, 30.45, 0.90, 0.00000541, 0.00000024, ZIP, 1159.0, 10, 115.90, 4.70, 0.00000362, 0.00000249
trial0004103, ZIC, 219.25, 10, 21.93, 0.70, 0.00000571, 0.00000025, ZIP, 947.5, 10, 94.75, 3.10, 0.00000366, 0.00000245
trial0004104, ZIC, 171.0, 10, 17.10, 0.60, 0.00000622, 0.00000026, ZIP, 900.5, 10, 90.05, 3.50, 0.00000397, 0.00000282
trial0004105, ZIC, 384.0, 10, 38.40, 1.10, 0.00000592, 0.00000027, ZIP, 1270.75, 10, 127.08, 4.20, 0.00000395, 0.00000274
trial0004106, ZIC, 331.0, 10, 33.10, 1.30, 0.00000625, 0.00000028, ZIP, 969.0, 10, 96.90, 3.20, 0.00000397, 0.00000274
trial0004107, ZIC, 274.25, 10, 27.43, 0.90, 0.00000611, 0.00000029, ZIP, 1099.75, 10, 109.97, 4.00, 0.00000391, 0.00000261
trial0004108, ZIC, 366.0, 10, 36.60, 1.10, 0.00000561, 0.00000026, ZIP, 1360.5, 10, 136.05, 5.10, 0.00000372, 0.00000258
trial0004109, ZIC, 165.25, 10, 16.52, 0.50, 0.00000562, 0.00000025, ZIP, 1265.0, 10, 126.50, 4.50, 0.00000367, 0.00000265
trial0004110, ZIC, 212.5, 10, 21.25, 0.90, 0.00000564, 0.00000027, ZIP, 1268.75, 10, 126.88, 5.20, 0.00000387, 0.00000251
trial0004111, ZIC, 171.0, 10, 17.10, 0.70, 0.00000563, 0.00000026, ZIP, 1142.5, 10, 114.25, 4.50, 0.00000370, 0.00000248
trial0004112, ZIC, 377.0, 10, 37.70, 1.20, 0.00000565, 0.00000026, ZIP, 1220.75, 10, 122.08, 4.40, 0.00000368, 0.00000264
trial0004113, ZIC, 366.0, 10, 36.60, 1.20, 0.00000646, 0.00000029, ZIP, 1362.25, 10, 136.22, 4.80, 0.00000420, 0.00000291
trial0004114, ZIC, 272.5, 10, 27.25, 1.10, 0.00000561, 0.00000025, ZIP, 1052.0, 10, 105.20, 3.70, 0.00000386, 0.00000247
trial0004115, ZIC, 306.5, 10, 30.65, 0.90, 0.00000576, 0.00000026, ZIP, 1675.75, 10, 167.57, 6.10, 0.00000387, 0.00000302
trial0004116, ZIC, 176.0, 10, 17.60, 0.70, 0.00000568, 0.00000024, ZIP, 795.25, 10, 79.53, 3.20, 0.00000373, 0.00000246
trial0004117, ZIC, 109.5, 10, 10.95, 0.50, 0.00000557, 0.00000026, ZIP, 1203.75, 10, 120.38, 4.70, 0.00000364, 0.00000272
trial0004118, ZIC, 136.0, 10, 13.60, 0.40, 0.00000631, 0.00000028, ZIP, 1103.0, 10, 110.30, 4.60, 0.00000422, 0.00000286
trial0004119, ZIC, 241.25, 10, 24.12, 0.90, 0.00000606, 0.00000025, ZIP, 1205.75, 10, 120.58, 4.70, 0.00000371, 0.00000244
trial0004120, ZIC, 316.5, 10, 31.65, 1.10, 0.00000568, 0.00000026, ZIP, 1331.0, 10, 133.10, 4.50, 0.00000370, 0.00000241
trial0004121, ZIC, 153.5, 10, 15.35, 0.50, 0.00000567, 0.00000025, ZIP, 1154.75, 10, 115.47, 4.80, 0.00000379, 0.00000254
trial0004122, ZIC, 120.5, 10, 12.05, 0.50, 0.00000606, 0.00000028, ZIP, 1275.5, 10, 127.55, 4.40, 0.00000380, 0.00000246
trial0004123, ZIC, 219.75, 10, 21.98, 0.70, 0.00000583, 0.00000026, ZIP, 1059.5, 10, 105.95, 4.40, 0.00000382, 0.00000259
trial0004124, ZIC, 328.75, 10, 32.88, 0.90, 0.00000598, 0.00000027, ZIP, 1097.75, 10, 109.78, 4.50, 0.00000385, 0.00000255
trial0004125, ZIC, 341.0, 10, 34.10, 1.10, 0.00000614, 0.00000027, ZIP, 942.0, 10, 94.20, 3.80, 0.00000422, 0.00000292
trial0004126, ZIC, 342.25, 10, 34.23, 0.80, 0.00000553, 0.00000025, ZIP, 1043.0, 10, 104.30, 4.00, 0.00000362, 0.00000254
trial0004127, ZIC, 56.0, 10, 5.60, 0.20, 0.00000564, 0.00000025, ZIP, 1175.5, 10, 117.55, 4.00, 0.00000377, 0.00000270
trial0004128, ZIC, 159.5, 10, 15.95, 0.70, 0.00000609, 0.00000029, ZIP, 1035.0, 10, 103.50, 4.10, 0.00000393, 0.00000299
trial0004129, ZIC, 327.0, 10, 32.70, 1.20, 0.00000623, 0.00000028, ZIP, 1081.5, 10, 108.15, 4.20, 0.00000397, 0.00000259
trial0004130, ZIC, 199.5, 10, 19.95, 0.90, 0.00000597, 0.00000027, ZIP, 1055.0, 10, 105.50, 4.20, 0.00000373, 0.00000246
trial0004131, ZIC, 184.0, 10, 18.40, 0.60, 0.00000580, 0.00000027, ZIP, 1311.75, 10, 131.18, 4.70, 0.00000413, 0.00000281
trial0004132, ZIC, 522.25, 10, 52.23, 1.50, 0.00000592, 0.00000025, ZIP, 1339.0, 10, 133.90, 4.80, 0.00000378, 0.00000262
trial0004133, ZIC, 252.0, 10, 25.20, 0.60, 0.00000571, 0.00000026, ZIP, 1191.0, 10, 119.10, 4.80, 0.00000358, 0.00000248
trial0004134, ZIC, 205.0, 10, 20.50, 0.80, 0.00000571, 0.00000025, ZIP, 1323.25, 10, 132.32, 5.20, 0.00000371, 0.00000258
trial0004135, ZIC, 396.0, 10, 39.60, 1.10, 0.00000569, 0.00000025, ZIP, 1585.5, 10, 158.55, 5.40, 0.00000365, 0.00000254
trial0004136, ZIC, 351.0, 10, 35.10, 1.00, 0.00000535, 0.00000025, ZIP, 1218.5, 10, 121.85, 4.20, 0.00000375, 0.00000242
trial0004137, ZIC, 244.0, 10, 24.40, 0.80, 0.00000576, 0.00000026, ZIP, 1221.5, 10, 122.15, 5.50, 0.00000358, 0.00000263
trial0004138, ZIC, 226.5, 10, 22.65, 0.80, 0.00000558, 0.00000026, ZIP, 1123.5, 10, 112.35, 3.50, 0.00000390, 0.00000265
trial0004139, ZIC, 407.0, 10, 40.70, 1.20, 0.00000536, 0.00000024, ZIP, 1193.75, 10, 119.38, 4.50, 0.00000366, 0.00000254
trial0004140, ZIC, 187.5, 10, 18.75, 0.60, 0.00000610, 0.00000027, ZIP, 1640.5, 10, 164.05, 6.00, 0.00000387, 0.00000291
trial0004141, ZIC, 377.0, 10, 37.70, 1.20, 0.00000603, 0.00000027, ZIP, 1224.0, 10, 122.40, 5.00, 0.00000390, 0.00000261
trial0004142, ZIC, 249.0, 10, 24.90, 0.70, 0.00000586, 0.00000027, ZIP, 1168.25, 10, 116.83, 4.30, 0.00000412, 0.00000263
trial0004143, ZIC, 263.5, 10, 26.35, 0.80, 0.00000597, 0.00000028, ZIP, 983.0, 10, 98.30, 3.80, 0.00000385, 0.00000255
trial0004144, ZIC, 214.0, 10, 21.40, 0.70, 0.00000584, 0.00000026, ZIP, 1172.75, 10, 117.28, 4.70, 0.00000401, 0.00000276
trial0004145, ZIC, 302.0, 10, 30.20, 1.00, 0.00000577, 0.00000027, ZIP, 1388.0, 10, 138.80, 5.20, 0.00000387, 0.00000253
trial0004146, ZIC, 299.5, 10, 29.95, 1.40, 0.00000606, 0.00000028, ZIP, 1147.0, 10, 114.70, 4.30, 0.00000390, 0.00000282
trial0004147, ZIC, 238.0, 10, 23.80, 0.80, 0.00000569, 0.00000026, ZIP, 1551.5, 10, 155.15, 5.40, 0.00000361, 0.00000242
trial0004148, ZIC, 91.5, 10, 9.15, 0.60, 0.00000536, 0.00000026, ZIP, 895.0, 10, 89.50, 3.30, 0.00000376, 0.00000224
trial0004149, ZIC, 281.5, 10, 28.15, 1.00, 0.00000538, 0.00000025, ZIP, 1224.5, 10, 122.45, 5.60, 0.00000363, 0.00000270
trial0004150, ZIC, 105.0, 10, 10.50, 0.30, 0.00000613, 0.00000028, ZIP, 830.0, 10, 83.00, 3.50, 0.00000391, 0.00000255
trial0004151, ZIC, 572.25, 10, 57.23, 1.50, 0.00000575, 0.00000026, ZIP, 1054.5, 10, 105.45, 4.10, 0.00000390, 0.00000255
trial0004152, ZIC, 170.5, 10, 17.05, 0.70, 0.00000649, 0.00000029, ZIP, 1504.0, 10, 150.40, 4.90, 0.00000406, 0.00000257
trial0004153, ZIC, 283.75, 10, 28.38, 1.10, 0.00000559, 0.00000025, ZIP, 1269.5, 10, 126.95, 4.60, 0.00000377, 0.00000249
trial0004154, ZIC, 213.5, 10, 21.35, 0.80, 0.00000564, 0.00000028, ZIP, 1167.0, 10, 116.70, 4.10, 0.00000365, 0.00000237
trial0004155, ZIC, 371.5, 10, 37.15, 1.30, 0.00000587, 0.00000029, ZIP, 1073.75, 10, 107.38, 4.60, 0.00000370, 0.00000266
trial0004156, ZIC, 404.0, 10, 40.40, 1.00, 0.00000531, 0.00000026, ZIP, 1437.75, 10, 143.78, 4.90, 0.00000372, 0.00000246
trial0004157, ZIC, 287.5, 10, 28.75, 1.10, 0.00000599, 0.00000028, ZIP, 1447.25, 10, 144.72, 5.30, 0.00000373, 0.00000253
trial0004158, ZIC, 283.0, 10, 28.30, 0.90, 0.00000580, 0.00000025, ZIP, 1512.0, 10, 151.20, 5.70, 0.00000374, 0.00000246
trial0004159, ZIC, 272.0, 10, 27.20, 1.00, 0.00000574, 0.00000027, ZIP, 1049.25, 10, 104.92, 3.90, 0.00000409, 0.00000247
trial0004160, ZIC, 252.5, 10, 25.25, 0.70, 0.00000581, 0.00000028, ZIP, 1183.25, 10, 118.33, 4.90, 0.00000388, 0.00000255
trial0004161, ZIC, 164.5, 10, 16.45, 0.70, 0.00000594, 0.00000028, ZIP, 1435.25, 10, 143.53, 5.40, 0.00000402, 0.00000267
trial0004162, ZIC, 202.5, 10, 20.25, 0.90, 0.00000585, 0.00000029, ZIP, 1159.0, 10, 115.90, 4.70, 0.00000391, 0.00000269
trial0004163, ZIC, 320.75, 10, 32.08, 1.20, 0.00000571, 0.00000026, ZIP, 1213.5, 10, 121.35, 4.70, 0.00000370, 0.00000250
trial0004164, ZIC, 162.0, 10, 16.20, 0.60, 0.00000595, 0.00000027, ZIP, 1254.75, 10, 125.47, 4.20, 0.00000385, 0.00000266
trial0004165, ZIC, 304.5, 10, 30.45, 0.80, 0.00000576, 0.00000025, ZIP, 1455.5, 10, 145.55, 5.30, 0.00000373, 0.00000262
trial0004166, ZIC, 331.0, 10, 33.10, 1.20, 0.00000555, 0.00000025, ZIP, 897.25, 10, 89.72, 3.40, 0.00000356, 0.00000235
trial0004167, ZIC, 451.5, 10, 45.15, 1.30, 0.00000554, 0.00000027, ZIP, 1029.0, 10, 102.90, 4.70, 0.00000379, 0.00000247
trial0004168, ZIC, 381.0, 10, 38.10, 1.30, 0.00000540, 0.00000024, ZIP, 1228.5, 10, 122.85, 4.90, 0.00000389, 0.00000251
trial0004169, ZIC, 373.5, 10, 37.35, 1.30, 0.00000586, 0.00000028, ZIP, 1116.5, 10, 111.65, 3.90, 0.00000384, 0.00000261
trial0004170, ZIC, 292.0, 10, 29.20, 1.20, 0.00000595, 0.00000030, ZIP, 1311.0, 10, 131.10, 4.80, 0.00000405, 0.00000262
trial0004171, ZIC, 215.0, 10, 21.50, 0.70, 0.00000595, 0.00000027, ZIP, 1294.5, 10, 129.45, 5.50, 0.00000384, 0.00000260
trial0004172, ZIC, 194.25, 10, 19.43, 0.80, 0.00000604, 0.00000028, ZIP, 1147.5, 10, 114.75, 4.90, 0.00000416, 0.00000274
trial0004173, ZIC, 277.25, 10, 27.73, 0.80, 0.00000570, 0.00000024, ZIP, 1159.5, 10, 115.95, 5.10, 0.00000388, 0.00000251
