trial0006001, ZIC, 611.0, 6, 101.83, 1.83, 0.00000549, 0.00000024, ZIP, 3439.0, 14, 245.64, 5.07, 0.00000376, 0.00000252
trial0006002, ZIC, 136.5, 6, 22.75, 1.00, 0.00000571, 0.00000029, ZIP, 3658.25, 14, 261.30, 5.00, 0.00000359, 0.00000258
trial0006003, ZIC, 304.0, 6, 50.67, 1.00, 0.00000590, 0.00000028, ZIP, 2218.25, 14, 158.45, 3.21, 0.00000359, 0.00000228
trial0006004, ZIC, 476.0, 6, 79.33, 1.17, 0.00000570, 0.00000028, ZIP, 2951.75, 14, 210.84, 4.50, 0.00000371, 0.00000268
trial0006005, ZIC, 346.5, 6, 57.75, 1.00, 0.00000582, 0.00000036, ZIP, 2525.0, 14, 180.36, 3.86, 0.00000382, 0.00000253
trial0006006, ZIC, 434.25, 6, 72.38, 1.17, 0.00000570, 0.00000027, ZIP, 3260.5, 14, 232.89, 4.64, 0.00000371, 0.00000242
trial0006007, ZIC, 784.0, 6, 130.67, 2.00, 0.00000570, 0.00000025, ZIP, 3656.75, 14, 261.20, 5.71, 0.00000361, 0.00000245
trial0006008, ZIC, 862.75, 6, 143.79, 2.00, 0.00000597, 0.00000028, ZIP, 3163.75, 14, 225.98, 4.29, 0.00000379, 0.00000257
trial0006009, ZIC, 246.25, 6, 41.04, 1.00, 0.00000598, 0.00000029, ZIP, 4012.75, 14, 286.62, 5.21, 0.00000379, 0.00000256
trial0006010, ZIC, 308.0, 6, 51.33, 1.17, 0.00000638, 0.00000030, ZIP, 2312.25, 14, 165.16, 3.64, 0.00000384, 0.00000248
trial0006011, ZIC, 930.75, 6, 155.12, 2.33, 0.00000579, 0.00000029, ZIP, 3535.25, 14, 252.52, 5.50, 0.00000362, 0.00000245
trial0006012, ZIC, 359.0, 6, 59.83, 1.17, 0.00000581, 0.00000028, ZIP, 2971.0, 14, 212.21, 3.71, 0.00000367, 0.00000253
trial0006013, ZIC, 487.25, 6, 81.21, 1.67, 0.00000624, 0.00000030, ZIP, 3778.25, 14, 269.88, 5.57, 0.00000372, 0.00000270
trial0006014, ZIC, 452.25, 6, 75.38, 1.17, 0.00000602, 0.00000026, ZIP, 3273.0, 14, 233.79, 4.64, 0.00000366, 0.00000240
trial0006015, ZIC, 331.0, 6, 55.17, 1.17, 0.00000581, 0.00000028, ZIP, 3769.0, 14, 269.21, 5.14, 0.00000351, 0.00000224
trial0006016, ZIC, 404.5, 6, 67.42, 1.33, 0.00000581, 0.00000026, ZIP, 3903.75, 14, 278.84, 5.71, 0.00000367, 0.00000245
trial0006017, ZIC, 553.25, 6, 92.21, 1.50, 0.00000578, 0.00000027, ZIP, 3445.5, 14, 246.11, 5.14, 0.00000377, 0.00000259
trial0006018, ZIC, 313.5, 6, 52.25, 0.83, 0.00000587, 0.00000027, ZIP, 3180.25, 14, 227.16, 4.50, 0.00000379, 0.00000252
trial0006019, ZIC, 365.0, 6, 60.83, 1.17, 0.00000594, 0.00000027, ZIP, 3941.0, 14, 281.50, 5.21, 0.00000357, 0.00000255
trial0006020, ZIC, 46.25, 6, 7.71, 0.33, 0.00000592, 0.00000028, ZIP, 3317.25, 14, 236.95, 5.36, 0.00000366, 0.00000245
trial0006021, ZIC, 621.0, 6, 103.50, 1.83, 0.00000602, 0.00000029, ZIP, 2978.0, 14, 212.71, 4.71, 0.00000384, 0.00000258
trial0006022, ZIC, 317.25, 6, 52.88, 1.17, 0.00000552, 0.00000026, ZIP, 3407.0, 14, 243.36, 4.93, 0.00000362, 0.00000241
trial0006023, ZIC, 400.5, 6, 66.75, 1.33, 0.00000596, 0.00000031, ZIP, 2713.0, 14, 193.79, 4.07, 0.00000376, 0.00000245
trial0006024, ZIC, 781.0, 6, 130.17, 2.50, 0.00000591, 0.00000029, ZIP, 3796.25, 14, 271.16, 4.93, 0.00000371, 0.00000250
trial0006025, ZIC, 188.5, 6, 31.42, 0.50, 0.00000558, 0.00000031, ZIP, 3248.0, 14, 232.00, 4.43, 0.00000365, 0.00000264
trial0006026, ZIC, 457.0, 6, 76.17, 1.33, 0.00000557, 0.00000039, ZIP, 3432.5, 14, 245.18, 5.36, 0.00000357, 0.00000245
trial0006027, ZIC, 791.5, 6, 131.92, 2.33, 0.00000587, 0.00000027, ZIP, 2855.75, 14, 203.98, 4.00, 0.00000360, 0.00000235
