trial0008001, ZIC, 112.5, 2, 56.25, 1.50, 0.00000713, 0.00000032, ZIP, 3649.0, 18, 202.72, 3.39, 0.00000404, 0.00000232
trial0008002, ZIC, 198.0, 2, 99.00, 2.00, 0.00000613, 0.00000035, ZIP, 4269.25, 18, 237.18, 4.50, 0.00000376, 0.00000228
trial0008003, ZIC, 56.0, 2, 28.00, 1.50, 0.00000676, 0.00000034, ZIP, 3621.0, 18, 201.17, 4.22, 0.00000388, 0.00000237
trial0008004, ZIC, 131.5, 2, 65.75, 1.00, 0.00000597, 0.00000029, ZIP, 3692.5, 18, 205.14, 3.83, 0.00000396, 0.00000233
trial0008005, ZIC, 181.5, 2, 90.75, 1.50, 0.00000620, 0.00000047, ZIP, 3230.0, 18, 179.44, 3.39, 0.00000386, 0.00000243
trial0008006, ZIC, 192.0, 2, 96.00, 1.50, 0.00000599, 0.00000041, ZIP, 4097.25, 18, 227.62, 4.44, 0.00000365, 0.00000243
trial0008007, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000036, ZIP, 4127.5, 18, 229.31, 4.33, 0.00000399, 0.00000263
trial0008008, ZIC, 215.5, 2, 107.75, 1.50, 0.00000676, 0.00000033, ZIP, 4157.5, 18, 230.97, 4.61, 0.00000356, 0.00000237
trial0008009, ZIC, 75.0, 2, 37.50, 1.50, 0.00000736, 0.00000036, ZIP, 3922.5, 18, 217.92, 4.11, 0.00000435, 0.00000255
trial0008010, ZIC, 173.0, 2, 86.50, 1.00, 0.00000634, 0.00000033, ZIP, 3842.25, 18, 213.46, 4.33, 0.00000374, 0.00000245
trial0008011, ZIC, 54.5, 2, 27.25, 0.50, 0.00000642, 0.00000033, ZIP, 4731.5, 18, 262.86, 4.61, 0.00000387, 0.00000236
trial0008012, ZIC, 44.0, 2, 22.00, 1.00, 0.00000750, 0.00000044, ZIP, 3974.25, 18, 220.79, 4.22, 0.00000409, 0.00000302
trial0008013, ZIC, 265.0, 2, 132.50, 2.00, 0.00000726, 0.00000030, ZIP, 3570.0, 18, 198.33, 4.11, 0.00000438, 0.00000256
trial0008014, ZIC, 76.5, 2, 38.25, 0.50, 0.00000599, 0.00000028, ZIP, 4816.75, 18, 267.60, 4.67, 0.00000397, 0.00000248
trial0008015, ZIC, 307.0, 2, 153.50, 2.50, 0.00000684, 0.00000031, ZIP, 3880.75, 18, 215.60, 4.06, 0.00000425, 0.00000253
trial0008016, ZIC, 206.75, 2, 103.38, 1.50, 0.00000653, 0.00000034, ZIP, 4146.5, 18, 230.36, 4.28, 0.00000355, 0.00000242
trial0008017, ZIC, 218.0, 2, 109.00, 1.50, 0.00000583, 0.00000044, ZIP, 4657.25, 18, 258.74, 4.44, 0.00000372, 0.00000257
trial0008018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000027, ZIP, 3579.25, 18, 198.85, 4.17, 0.00000366, 0.00000246
trial0008019, ZIC, 81.0, 2, 40.50, 0.50, 0.00000643, 0.00000031, ZIP, 3860.0, 18, 214.44, 4.11, 0.00000391, 0.00000276
trial0008020, ZIC, 308.0, 2, 154.00, 2.50, 0.00000632, 0.00000030, ZIP, 4815.0, 18, 267.50, 4.89, 0.00000362, 0.00000229
