trial0006001, GVWY, 1908.5, 14, 136.32, 8.86, 0.00000526, 0.00000031, MIX, 872.5, 6, 145.42, 8.33, 0.00009506, 0.00000032
trial0006002, GVWY, 1563.25, 14, 111.66, 9.71, 0.00000561, 0.00000032, MIX, 795.75, 6, 132.62, 10.67, 0.00010435, 0.00000034
trial0006003, GVWY, 1778.5, 14, 127.04, 9.64, 0.00000498, 0.00000031, MIX, 730.5, 6, 121.75, 9.83, 0.00009266, 0.00000032
trial0006004, GVWY, 2028.0, 14, 144.86, 8.71, 0.00000540, 0.00000035, MIX, 675.0, 6, 112.50, 9.33, 0.00009442, 0.00000034
trial0006005, GVWY, 1932.0, 14, 138.00, 10.00, 0.00000549, 0.00000033, MIX, 715.0, 6, 119.17, 11.00, 0.00009957, 0.00000034
trial0006006, GVWY, 1863.0, 14, 133.07, 9.57, 0.00000542, 0.00000033, MIX, 1069.0, 6, 178.17, 10.00, 0.00009854, 0.00000033
trial0006007, GVWY, 1593.0, 14, 113.79, 8.43, 0.00000513, 0.00000033, MIX, 738.0, 6, 123.00, 9.67, 0.00009218, 0.00000031
trial0006008, GVWY, 2339.0, 14, 167.07, 10.79, 0.00000558, 0.00000034, MIX, 761.0, 6, 126.83, 9.83, 0.00009792, 0.00000035
trial0006009, GVWY, 1723.25, 14, 123.09, 8.43, 0.00000478, 0.00000030, MIX, 692.75, 6, 115.46, 8.67, 0.00008596, 0.00000032
trial0006010, GVWY, 1572.25, 14, 112.30, 9.00, 0.00000548, 0.00000034, MIX, 712.75, 6, 118.79, 8.67, 0.00009995, 0.00000035
trial0006011, GVWY, 1984.5, 14, 141.75, 9.71, 0.00000565, 0.00000035, MIX, 730.5, 6, 121.75, 10.00, 0.00010640, 0.00000035
trial0006012, GVWY, 1807.0, 14, 129.07, 9.64, 0.00000509, 0.00000033, MIX, 820.0, 6, 136.67, 9.17, 0.00009520, 0.00000032
trial0006013, GVWY, 1596.5, 14, 114.04, 9.57, 0.00000591, 0.00000035, MIX, 1123.5, 6, 187.25, 10.00, 0.00010063, 0.00000035
trial0006014, GVWY, 1706.5, 14, 121.89, 8.71, 0.00000549, 0.00000035, MIX, 649.5, 6, 108.25, 9.33, 0.00010117, 0.00000034
trial0006015, GVWY, 1969.5, 14, 140.68, 10.43, 0.00000551, 0.00000033, MIX, 872.5, 6, 145.42, 10.00, 0.00009866, 0.00000035
trial0006016, GVWY, 2028.75, 14, 144.91, 9.14, 0.00000551, 0.00000036, MIX, 654.25, 6, 109.04, 7.67, 0.00009755, 0.00000035
trial0006017, GVWY, 1931.0, 14, 137.93, 8.50, 0.00000529, 0.00000033, MIX, 726.0, 6, 121.00, 8.83, 0.00009916, 0.00000034
trial0006018, GVWY, 2007.25, 14, 143.38, 9.43, 0.00000530, 0.00000034, MIX, 923.75, 6, 153.96, 10.33, 0.00009475, 0.00000033
trial0006019, GVWY, 2020.5, 14, 144.32, 10.00, 0.00000518, 0.00000034, MIX, 552.5, 6, 92.08, 9.00, 0.00010113, 0.00000033
trial0006020, GVWY, 1706.0, 14, 121.86, 9.07, 0.00000521, 0.00000033, MIX, 685.0, 6, 114.17, 8.50, 0.00009305, 0.00000033
trial0006021, GVWY, 1817.0, 14, 129.79, 10.57, 0.00000531, 0.00000033, MIX, 692.0, 6, 115.33, 10.00, 0.00009620, 0.00000033
trial0006022, GVWY, 1679.75, 14, 119.98, 9.29, 0.00000543, 0.00000036, MIX, 740.25, 6, 123.38, 9.33, 0.00010270, 0.00000034
trial0006023, GVWY, 1915.0, 14, 136.79, 9.71, 0.00000515, 0.00000033, MIX, 763.0, 6, 127.17, 9.67, 0.00009776, 0.00000032
trial0006024, GVWY, 1945.0, 14, 138.93, 10.21, 0.00000531, 0.00000032, MIX, 660.0, 6, 110.00, 9.17, 0.00009714, 0.00000035
trial0006025, GVWY, 1733.25, 14, 123.80, 9.14, 0.00000464, 0.00000031, MIX, 757.75, 6, 126.29, 9.00, 0.00008747, 0.00000033
trial0006026, GVWY, 1745.75, 14, 124.70, 8.79, 0.00000430, 0.00000028, MIX, 617.25, 6, 102.88, 8.17, 0.00007818, 0.00000028
trial0006027, GVWY, 1928.5, 14, 137.75, 10.00, 0.00000514, 0.00000032, MIX, 969.5, 6, 161.58, 10.67, 0.00009360, 0.00000033
trial0006028, GVWY, 1681.0, 14, 120.07, 9.29, 0.00000511, 0.00000032, MIX, 683.0, 6, 113.83, 10.33, 0.00009448, 0.00000033
trial0006029, GVWY, 1786.25, 14, 127.59, 10.00, 0.00000568, 0.00000035, MIX, 657.75, 6, 109.62, 8.67, 0.00010154, 0.00000035
trial0006030, GVWY, 2244.0, 14, 160.29, 10.43, 0.00000500, 0.00000034, MIX, 909.0, 6, 151.50, 10.67, 0.00009349, 0.00000032
trial0006031, GVWY, 1664.5, 14, 118.89, 9.07, 0.00000504, 0.00000032, MIX, 581.5, 6, 96.92, 8.83, 0.00009327, 0.00000031
trial0006032, GVWY, 1762.0, 14, 125.86, 8.29, 0.00000536, 0.00000032, MIX, 956.0, 6, 159.33, 11.00, 0.00009628, 0.00000033
trial0006033, GVWY, 2044.0, 14, 146.00, 10.36, 0.00000532, 0.00000033, MIX, 685.0, 6, 114.17, 9.50, 0.00009507, 0.00000034
trial0006034, GVWY, 1594.0, 14, 113.86, 9.57, 0.00000515, 0.00000034, MIX, 786.0, 6, 131.00, 9.00, 0.00009701, 0.00000034
trial0006035, GVWY, 1511.5, 14, 107.96, 9.07, 0.00000503, 0.00000033, MIX, 910.5, 6, 151.75, 9.50, 0.00009447, 0.00000034
trial0006036, GVWY, 1526.0, 14, 109.00, 9.14, 0.00000495, 0.00000032, MIX, 696.0, 6, 116.00, 9.00, 0.00009552, 0.00000033
trial0006037, GVWY, 1638.75, 14, 117.05, 8.14, 0.00000528, 0.00000035, MIX, 773.25, 6, 128.88, 9.33, 0.00009608, 0.00000035
trial0006038, GVWY, 1852.0, 14, 132.29, 8.50, 0.00000546, 0.00000035, MIX, 824.0, 6, 137.33, 8.83, 0.00010200, 0.00000034
trial0006039, GVWY, 1805.25, 14, 128.95, 9.64, 0.00000509, 0.00000034, MIX, 528.75, 6, 88.12, 9.17, 0.00009491, 0.00000035
trial0006040, GVWY, 1870.5, 14, 133.61, 9.21, 0.00000511, 0.00000031, MIX, 586.5, 6, 97.75, 8.50, 0.00009110, 0.00000031
trial0006041, GVWY, 1830.0, 14, 130.71, 10.64, 0.00000538, 0.00000034, MIX, 838.0, 6, 139.67, 10.17, 0.00009973, 0.00000034
trial0006042, GVWY, 1577.5, 14, 112.68, 7.93, 0.00000521, 0.00000031, MIX, 520.5, 6, 86.75, 8.17, 0.00009511, 0.00000032
trial0006043, GVWY, 2271.0, 14, 162.21, 9.64, 0.00000523, 0.00000036, MIX, 1058.0, 6, 176.33, 11.50, 0.00009905, 0.00000037
trial0006044, GVWY, 1778.5, 14, 127.04, 9.21, 0.00000528, 0.00000034, MIX, 931.5, 6, 155.25, 9.50, 0.00009508, 0.00000034
trial0006045, GVWY, 1665.0, 14, 118.93, 9.07, 0.00000550, 0.00000034, MIX, 733.0, 6, 122.17, 9.83, 0.00010450, 0.00000035
trial0006046, GVWY, 1830.0, 14, 130.71, 9.07, 0.00000506, 0.00000032, MIX, 694.0, 6, 115.67, 8.50, 0.00009514, 0.00000032
trial0006047, GVWY, 1548.0, 14, 110.57, 8.57, 0.00000511, 0.00000032, MIX, 720.0, 6, 120.00, 10.00, 0.00009213, 0.00000032
trial0006048, GVWY, 2077.5, 14, 148.39, 10.93, 0.00000534, 0.00000035, MIX, 1038.5, 6, 173.08, 10.83, 0.00010210, 0.00000034
trial0006049, GVWY, 1648.5, 14, 117.75, 9.57, 0.00000555, 0.00000035, MIX, 702.5, 6, 117.08, 10.00, 0.00010032, 0.00000035
trial0006050, GVWY, 2153.0, 14, 153.79, 9.93, 0.00000537, 0.00000034, MIX, 602.0, 6, 100.33, 8.17, 0.00009451, 0.00000034
trial0006051, GVWY, 1915.5, 14, 136.82, 9.57, 0.00000513, 0.00000034, MIX, 785.5, 6, 130.92, 8.67, 0.00009934, 0.00000034
trial0006052, GVWY, 2031.25, 14, 145.09, 9.71, 0.00000507, 0.00000032, MIX, 685.75, 6, 114.29, 8.33, 0.00009168, 0.00000033
trial0006053, GVWY, 1929.75, 14, 137.84, 9.00, 0.00000540, 0.00000036, MIX, 854.25, 6, 142.38, 9.33, 0.00009776, 0.00000033
trial0006054, GVWY, 1763.5, 14, 125.96, 9.57, 0.00000520, 0.00000032, MIX, 723.5, 6, 120.58, 8.67, 0.00009553, 0.00000035
trial0006055, GVWY, 1864.25, 14, 133.16, 9.36, 0.00000422, 0.00000028, MIX, 783.75, 6, 130.62, 8.17, 0.00007800, 0.00000029
trial0006056, GVWY, 1871.0, 14, 133.64, 9.36, 0.00000524, 0.00000033, MIX, 817.0, 6, 136.17, 10.50, 0.00009820, 0.00000033
trial0006057, GVWY, 1571.0, 14, 112.21, 9.86, 0.00000502, 0.00000033, MIX, 816.0, 6, 136.00, 9.67, 0.00009518, 0.00000032
trial0006058, GVWY, 2043.25, 14, 145.95, 9.93, 0.00000526, 0.00000033, MIX, 771.75, 6, 128.62, 8.83, 0.00009612, 0.00000033
trial0006059, GVWY, 1911.0, 14, 136.50, 9.71, 0.00000544, 0.00000034, MIX, 741.0, 6, 123.50, 9.00, 0.00009860, 0.00000035
trial0006060, GVWY, 1876.5, 14, 134.04, 9.64, 0.00000521, 0.00000033, MIX, 818.5, 6, 136.42, 9.17, 0.00009335, 0.00000032
trial0006061, GVWY, 1739.25, 14, 124.23, 7.79, 0.00000499, 0.00000032, MIX, 585.75, 6, 97.62, 8.17, 0.00009282, 0.00000032
trial0006062, GVWY, 1728.75, 14, 123.48, 9.29, 0.00000555, 0.00000034, MIX, 896.25, 6, 149.38, 9.33, 0.00009940, 0.00000033
trial0006063, GVWY, 1645.0, 14, 117.50, 9.43, 0.00000502, 0.00000032, MIX, 886.0, 6, 147.67, 10.00, 0.00009491, 0.00000034
trial0006064, GVWY, 2020.0, 14, 144.29, 9.93, 0.00000531, 0.00000034, MIX, 812.0, 6, 135.33, 9.50, 0.00009454, 0.00000035
trial0006065, GVWY, 1934.5, 14, 138.18, 9.00, 0.00000523, 0.00000032, MIX, 605.5, 6, 100.92, 8.33, 0.00009389, 0.00000033
trial0006066, GVWY, 1839.5, 14, 131.39, 9.29, 0.00000508, 0.00000032, MIX, 774.5, 6, 129.08, 8.00, 0.00009585, 0.00000036
trial0006067, GVWY, 1526.25, 14, 109.02, 8.71, 0.00000537, 0.00000035, MIX, 755.75, 6, 125.96, 9.67, 0.00010152, 0.00000036
trial0006068, GVWY, 1826.5, 14, 130.46, 8.57, 0.00000522, 0.00000034, MIX, 487.5, 6, 81.25, 8.33, 0.00009490, 0.00000034
trial0006069, GVWY, 1606.5, 14, 114.75, 8.14, 0.00000530, 0.00000031, MIX, 608.5, 6, 101.42, 8.33, 0.00009069, 0.00000031
trial0006070, GVWY, 1963.0, 14, 140.21, 9.50, 0.00000520, 0.00000033, MIX, 670.0, 6, 111.67, 9.17, 0.00010019, 0.00000033
trial0006071, GVWY, 1978.25, 14, 141.30, 9.93, 0.00000522, 0.00000033, MIX, 655.75, 6, 109.29, 9.17, 0.00009339, 0.00000033
trial0006072, GVWY, 1300.5, 14, 92.89, 8.36, 0.00000517, 0.00000032, MIX, 640.5, 6, 106.75, 8.17, 0.00009550, 0.00000032
trial0006073, GVWY, 1828.5, 14, 130.61, 9.86, 0.00000515, 0.00000033, MIX, 695.5, 6, 115.92, 10.33, 0.00009671, 0.00000033
trial0006074, GVWY, 1665.75, 14, 118.98, 9.07, 0.00000521, 0.00000034, MIX, 693.25, 6, 115.54, 9.17, 0.00009760, 0.00000034
trial0006075, GVWY, 1924.75, 14, 137.48, 9.57, 0.00000511, 0.00000033, MIX, 602.25, 6, 100.38, 7.33, 0.00009223, 0.00000031
trial0006076, GVWY, 2025.0, 14, 144.64, 10.57, 0.00000531, 0.00000034, MIX, 674.0, 6, 112.33, 10.00, 0.00009809, 0.00000036
trial0006077, GVWY, 2066.25, 14, 147.59, 9.43, 0.00000506, 0.00000030, MIX, 658.75, 6, 109.79, 9.67, 0.00009043, 0.00000032
