trial0008001, GVWY, 755.5, 18, 41.97, 10.00, 0.00000432, 0.00000026, MIX, 45.5, 2, 22.75, 7.00, 0.00009623, 0.00000028
trial0008002, GVWY, 774.5, 18, 43.03, 8.94, 0.00000442, 0.00000026, MIX, 125.5, 2, 62.75, 11.50, 0.00009661, 0.00000028
trial0008003, GVWY, 812.5, 18, 45.14, 8.89, 0.00000409, 0.00000025, MIX, 86.5, 2, 43.25, 10.00, 0.00009423, 0.00000028
trial0008004, GVWY, 658.0, 18, 36.56, 7.61, 0.00000438, 0.00000026, MIX, 70.0, 2, 35.00, 9.50, 0.00009555, 0.00000027
trial0008005, GVWY, 792.75, 18, 44.04, 9.44, 0.00000449, 0.00000028, MIX, 95.25, 2, 47.62, 8.00, 0.00010394, 0.00000034
trial0008006, GVWY, 936.0, 18, 52.00, 9.56, 0.00000426, 0.00000026, MIX, 142.0, 2, 71.00, 10.00, 0.00009219, 0.00000026
trial0008007, GVWY, 982.0, 18, 54.56, 9.67, 0.00000457, 0.00000028, MIX, 79.0, 2, 39.50, 9.00, 0.00010239, 0.00000031
trial0008008, GVWY, 997.5, 18, 55.42, 9.00, 0.00000455, 0.00000027, MIX, 97.5, 2, 48.75, 9.00, 0.00010247, 0.00000033
trial0008009, GVWY, 804.5, 18, 44.69, 9.72, 0.00000461, 0.00000027, MIX, 61.5, 2, 30.75, 7.50, 0.00009637, 0.00000028
trial0008010, GVWY, 944.5, 18, 52.47, 9.94, 0.00000435, 0.00000028, MIX, 94.5, 2, 47.25, 11.50, 0.00009611, 0.00000031
trial0008011, GVWY, 819.0, 18, 45.50, 9.61, 0.00000426, 0.00000027, MIX, 78.0, 2, 39.00, 10.50, 0.00009532, 0.00000029
trial0008012, GVWY, 980.0, 18, 54.44, 9.61, 0.00000433, 0.00000027, MIX, 101.0, 2, 50.50, 10.50, 0.00009428, 0.00000030
trial0008013, GVWY, 823.0, 18, 45.72, 9.33, 0.00000432, 0.00000026, MIX, 99.0, 2, 49.50, 8.00, 0.00009823, 0.00000028
trial0008014, GVWY, 807.5, 18, 44.86, 9.44, 0.00000435, 0.00000027, MIX, 92.5, 2, 46.25, 10.00, 0.00009817, 0.00000028
trial0008015, GVWY, 903.5, 18, 50.19, 9.11, 0.00000460, 0.00000028, MIX, 119.5, 2, 59.75, 10.00, 0.00010985, 0.00000030
trial0008016, GVWY, 924.0, 18, 51.33, 9.61, 0.00000447, 0.00000028, MIX, 106.0, 2, 53.00, 10.50, 0.00010536, 0.00000030
trial0008017, GVWY, 967.5, 18, 53.75, 9.44, 0.00000463, 0.00000027, MIX, 85.5, 2, 42.75, 10.00, 0.00010292, 0.00000028
trial0008018, GVWY, 1034.5, 18, 57.47, 9.94, 0.00000452, 0.00000028, MIX, 88.5, 2, 44.25, 8.50, 0.00009803, 0.00000028
