trial0002001, GVWY, 616.25, 6, 102.71, 9.17, 0.00000404, 0.00000026, MIX, 1643.75, 14, 117.41, 10.36, 0.00006160, 0.00000023
trial0002002, GVWY, 507.0, 6, 84.50, 9.33, 0.00000403, 0.00000025, MIX, 1418.0, 14, 101.29, 9.86, 0.00006636, 0.00000025
trial0002003, GVWY, 451.5, 6, 75.25, 9.50, 0.00000419, 0.00000024, MIX, 1355.5, 14, 96.82, 9.64, 0.00006209, 0.00000023
trial0002004, GVWY, 664.5, 6, 110.75, 9.33, 0.00000423, 0.00000026, MIX, 1656.5, 14, 118.32, 9.43, 0.00006272, 0.00000024
trial0002005, GVWY, 539.75, 6, 89.96, 8.83, 0.00000394, 0.00000025, MIX, 1535.25, 14, 109.66, 9.07, 0.00006348, 0.00000024
trial0002006, GVWY, 560.5, 6, 93.42, 8.83, 0.00000407, 0.00000026, MIX, 1355.5, 14, 96.82, 9.50, 0.00006423, 0.00000024
trial0002007, GVWY, 612.0, 6, 102.00, 8.50, 0.00000438, 0.00000025, MIX, 1197.0, 14, 85.50, 8.79, 0.00006493, 0.00000024
trial0002008, GVWY, 512.25, 6, 85.38, 8.67, 0.00000413, 0.00000026, MIX, 1389.75, 14, 99.27, 9.00, 0.00006415, 0.00000025
trial0002009, GVWY, 616.0, 6, 102.67, 9.67, 0.00000416, 0.00000025, MIX, 1187.0, 14, 84.79, 8.71, 0.00006601, 0.00000025
trial0002010, GVWY, 542.5, 6, 90.42, 9.00, 0.00000435, 0.00000029, MIX, 1456.5, 14, 104.04, 10.00, 0.00007005, 0.00000026
trial0002011, GVWY, 513.75, 6, 85.62, 8.83, 0.00000433, 0.00000027, MIX, 1601.25, 14, 114.38, 9.93, 0.00006750, 0.00000025
trial0002012, GVWY, 631.25, 6, 105.21, 9.50, 0.00000426, 0.00000025, MIX, 1518.75, 14, 108.48, 9.64, 0.00006711, 0.00000025
trial0002013, GVWY, 650.0, 6, 108.33, 9.33, 0.00000396, 0.00000026, MIX, 1497.0, 14, 106.93, 8.43, 0.00006456, 0.00000024
trial0002014, GVWY, 567.25, 6, 94.54, 8.83, 0.00000440, 0.00000026, MIX, 1334.75, 14, 95.34, 8.93, 0.00006687, 0.00000024
trial0002015, GVWY, 524.75, 6, 87.46, 8.83, 0.00000413, 0.00000025, MIX, 1339.25, 14, 95.66, 9.50, 0.00006204, 0.00000023
trial0002016, GVWY, 424.75, 6, 70.79, 6.83, 0.00000441, 0.00000027, MIX, 1446.25, 14, 103.30, 8.93, 0.00006970, 0.00000026
