trial0001001, ZIC, 248.5, 16, 15.53, 0.81, 0.00000749, 0.00000034, ZIP, 261.5, 4, 65.38, 3.25, 0.00000537, 0.00000280
trial0001002, ZIC, 248.0, 16, 15.50, 0.75, 0.00000759, 0.00000036, ZIP, 472.0, 4, 118.00, 5.50, 0.00000527, 0.00000271
trial0001003, ZIC, 305.5, 16, 19.09, 0.81, 0.00000746, 0.00000033, ZIP, 553.5, 4, 138.38, 6.75, 0.00000477, 0.00000268
trial0001004, ZIC, 350.5, 16, 21.91, 0.81, 0.00000727, 0.00000038, ZIP, 436.5, 4, 109.12, 5.25, 0.00000488, 0.00000283
trial0001005, ZIC, 274.5, 16, 17.16, 0.75, 0.00000762, 0.00000034, ZIP, 452.5, 4, 113.12, 5.00, 0.00000499, 0.00000282
trial0001006, ZIC, 181.0, 16, 11.31, 0.56, 0.00000738, 0.00000034, ZIP, 439.0, 4, 109.75, 6.25, 0.00000480, 0.00000265
trial0001007, ZIC, 263.5, 16, 16.47, 0.50, 0.00000729, 0.00000034, ZIP, 323.5, 4, 80.88, 4.50, 0.00000508, 0.00000274
trial0001008, ZIC, 344.5, 16, 21.53, 0.94, 0.00000720, 0.00000035, ZIP, 525.5, 4, 131.38, 6.75, 0.00000494, 0.00000278
trial0001009, ZIC, 522.25, 16, 32.64, 1.19, 0.00000745, 0.00000033, ZIP, 387.75, 4, 96.94, 5.25, 0.00000502, 0.00000283
trial0001010, ZIC, 75.0, 16, 4.69, 0.31, 0.00000772, 0.00000036, ZIP, 390.0, 4, 97.50, 4.75, 0.00000510, 0.00000256
trial0001011, ZIC, 332.0, 16, 20.75, 0.88, 0.00000735, 0.00000034, ZIP, 421.0, 4, 105.25, 5.00, 0.00000504, 0.00000275
trial0001012, ZIC, 273.0, 16, 17.06, 0.69, 0.00000744, 0.00000035, ZIP, 426.0, 4, 106.50, 5.25, 0.00000504, 0.00000263
trial0001013, ZIC, 259.5, 16, 16.22, 0.69, 0.00000745, 0.00000039, ZIP, 333.5, 4, 83.38, 4.25, 0.00000512, 0.00000289
trial0001014, ZIC, 324.0, 16, 20.25, 0.81, 0.00000746, 0.00000034, ZIP, 358.0, 4, 89.50, 5.25, 0.00000477, 0.00000277
trial0001015, ZIC, 370.5, 16, 23.16, 0.62, 0.00000722, 0.00000034, ZIP, 297.5, 4, 74.38, 3.50, 0.00000475, 0.00000266
trial0001016, ZIC, 266.0, 16, 16.62, 0.56, 0.00000743, 0.00000035, ZIP, 325.0, 4, 81.25, 5.25, 0.00000497, 0.00000266
trial0001017, ZIC, 162.0, 16, 10.12, 0.50, 0.00000720, 0.00000034, ZIP, 336.0, 4, 84.00, 4.50, 0.00000460, 0.00000245
trial0001018, ZIC, 374.25, 16, 23.39, 0.88, 0.00000685, 0.00000031, ZIP, 399.75, 4, 99.94, 5.00, 0.00000515, 0.00000255
trial0001019, ZIC, 156.0, 16, 9.75, 0.44, 0.00000746, 0.00000034, ZIP, 375.0, 4, 93.75, 5.75, 0.00000481, 0.00000283
trial0001020, ZIC, 369.0, 16, 23.06, 0.88, 0.00000727, 0.00000036, ZIP, 474.0, 4, 118.50, 5.50, 0.00000503, 0.00000270
trial0001021, ZIC, 253.5, 16, 15.84, 0.56, 0.00000759, 0.00000034, ZIP, 264.5, 4, 66.12, 3.25, 0.00000502, 0.00000267
trial0001022, ZIC, 238.0, 16, 14.88, 0.75, 0.00000759, 0.00000035, ZIP, 301.0, 4, 75.25, 4.00, 0.00000518, 0.00000278
trial0001023, ZIC, 247.5, 16, 15.47, 0.62, 0.00000746, 0.00000035, ZIP, 124.5, 4, 31.12, 1.50, 0.00000491, 0.00000255
trial0001024, ZIC, 360.0, 16, 22.50, 0.75, 0.00000758, 0.00000036, ZIP, 404.0, 4, 101.00, 5.50, 0.00000482, 0.00000247
trial0001025, ZIC, 307.75, 16, 19.23, 0.62, 0.00000760, 0.00000033, ZIP, 348.25, 4, 87.06, 4.50, 0.00000490, 0.00000272
trial0001026, ZIC, 300.0, 16, 18.75, 0.62, 0.00000749, 0.00000034, ZIP, 494.0, 4, 123.50, 6.50, 0.00000491, 0.00000287
