trial0005001, ZIC, 664.0, 8, 83.00, 1.38, 0.00000806, 0.00000036, ZIP, 2141.0, 12, 178.42, 4.42, 0.00000476, 0.00000242
trial0005002, ZIC, 229.5, 8, 28.69, 0.75, 0.00000792, 0.00000032, ZIP, 1796.5, 12, 149.71, 3.33, 0.00000447, 0.00000222
trial0005003, ZIC, 440.0, 8, 55.00, 1.25, 0.00000818, 0.00000039, ZIP, 2702.0, 12, 225.17, 6.00, 0.00000447, 0.00000244
trial0005004, ZIC, 394.5, 8, 49.31, 1.12, 0.00000798, 0.00000035, ZIP, 2459.5, 12, 204.96, 5.42, 0.00000468, 0.00000265
trial0005005, ZIC, 478.5, 8, 59.81, 1.38, 0.00000833, 0.00000036, ZIP, 2481.5, 12, 206.79, 5.08, 0.00000445, 0.00000232
trial0005006, ZIC, 387.25, 8, 48.41, 0.88, 0.00000857, 0.00000035, ZIP, 2253.75, 12, 187.81, 5.58, 0.00000471, 0.00000241
trial0005007, ZIC, 300.5, 8, 37.56, 0.75, 0.00000831, 0.00000036, ZIP, 2423.5, 12, 201.96, 5.67, 0.00000496, 0.00000266
trial0005008, ZIC, 437.0, 8, 54.62, 0.88, 0.00000802, 0.00000034, ZIP, 2489.0, 12, 207.42, 6.42, 0.00000479, 0.00000243
trial0005009, ZIC, 507.25, 8, 63.41, 1.38, 0.00000817, 0.00000034, ZIP, 2044.75, 12, 170.40, 4.42, 0.00000450, 0.00000240
trial0005010, ZIC, 540.5, 8, 67.56, 1.12, 0.00000830, 0.00000037, ZIP, 2057.5, 12, 171.46, 4.75, 0.00000488, 0.00000258
trial0005011, ZIC, 493.0, 8, 61.62, 1.75, 0.00000784, 0.00000038, ZIP, 2250.0, 12, 187.50, 4.50, 0.00000459, 0.00000248
trial0005012, ZIC, 582.5, 8, 72.81, 1.50, 0.00000781, 0.00000036, ZIP, 1565.5, 12, 130.46, 4.50, 0.00000474, 0.00000233
trial0005013, ZIC, 448.5, 8, 56.06, 1.38, 0.00000778, 0.00000044, ZIP, 2222.5, 12, 185.21, 4.58, 0.00000480, 0.00000227
trial0005014, ZIC, 394.5, 8, 49.31, 1.12, 0.00000906, 0.00000036, ZIP, 1936.5, 12, 161.38, 4.42, 0.00000524, 0.00000256
trial0005015, ZIC, 532.25, 8, 66.53, 1.12, 0.00000853, 0.00000039, ZIP, 2551.75, 12, 212.65, 5.58, 0.00000498, 0.00000274
trial0005016, ZIC, 530.75, 8, 66.34, 1.62, 0.00000831, 0.00000034, ZIP, 2085.25, 12, 173.77, 5.08, 0.00000482, 0.00000250
trial0005017, ZIC, 544.5, 8, 68.06, 1.25, 0.00000846, 0.00000037, ZIP, 2701.5, 12, 225.12, 6.17, 0.00000519, 0.00000251
trial0005018, ZIC, 599.5, 8, 74.94, 1.50, 0.00000800, 0.00000035, ZIP, 1825.5, 12, 152.12, 4.33, 0.00000481, 0.00000240
trial0005019, ZIC, 312.0, 8, 39.00, 0.88, 0.00000799, 0.00000037, ZIP, 2344.0, 12, 195.33, 4.92, 0.00000477, 0.00000246
trial0005020, ZIC, 191.25, 8, 23.91, 0.50, 0.00000825, 0.00000039, ZIP, 2073.75, 12, 172.81, 4.67, 0.00000471, 0.00000236
trial0005021, ZIC, 626.0, 8, 78.25, 1.62, 0.00000812, 0.00000035, ZIP, 2078.0, 12, 173.17, 4.75, 0.00000482, 0.00000242
