trial0000001, ZIC, 17.5, 2, 8.75, 0.50, 0.00001044, 0.00000056, ZIP, 490.5, 18, 27.25, 2.39, 0.00000530, 0.00000287
trial0000002, ZIC, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000050, ZIP, 588.0, 18, 32.67, 3.22, 0.00000602, 0.00000330
trial0000003, ZIC, 11.0, 2, 5.50, 1.50, 0.00001034, 0.00000054, ZIP, 335.0, 18, 18.61, 1.72, 0.00000598, 0.00000309
trial0000004, ZIC, 0.0, 2, 0.00, 0.00, 0.00001534, 0.00000067, ZIP, 371.0, 18, 20.61, 1.78, 0.00000695, 0.00000325
trial0000005, ZIC, 17.5, 2, 8.75, 1.00, 0.00001127, 0.00000056, ZIP, 281.5, 18, 15.64, 1.33, 0.00000572, 0.00000277
trial0000006, ZIC, 9.0, 2, 4.50, 0.50, 0.00001218, 0.00000058, ZIP, 287.0, 18, 15.94, 1.94, 0.00000583, 0.00000293
trial0000007, ZIC, 16.0, 2, 8.00, 0.50, 0.00001055, 0.00000054, ZIP, 429.0, 18, 23.83, 2.39, 0.00000565, 0.00000270
trial0000008, ZIC, 1.0, 2, 0.50, 0.50, 0.00001749, 0.00000081, ZIP, 494.0, 18, 27.44, 2.50, 0.00000753, 0.00000320
trial0000009, ZIC, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000056, ZIP, 425.0, 18, 23.61, 2.33, 0.00000601, 0.00000303
trial0000010, ZIC, 8.0, 2, 4.00, 0.50, 0.00001033, 0.00000046, ZIP, 571.0, 18, 31.72, 2.83, 0.00000540, 0.00000268
trial0000011, ZIC, 27.0, 2, 13.50, 1.00, 0.00000996, 0.00000050, ZIP, 176.0, 18, 9.78, 0.78, 0.00000572, 0.00000274
trial0000012, ZIC, 10.0, 2, 5.00, 1.00, 0.00000981, 0.00000061, ZIP, 336.0, 18, 18.67, 1.67, 0.00000560, 0.00000274
trial0000013, ZIC, 6.0, 2, 3.00, 0.50, 0.00001033, 0.00000055, ZIP, 565.0, 18, 31.39, 3.06, 0.00000566, 0.00000262
trial0000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000053, ZIP, 603.0, 18, 33.50, 3.22, 0.00000550, 0.00000269
trial0000015, ZIC, 3.5, 2, 1.75, 0.50, 0.00000941, 0.00000049, ZIP, 470.5, 18, 26.14, 2.50, 0.00000531, 0.00000256
