trial0006001, ZIC, 97.0, 6, 16.17, 0.33, 0.00000837, 0.00000042, ZIP, 1474.0, 14, 105.29, 3.86, 0.00000433, 0.00000238
trial0006002, ZIC, 284.0, 6, 47.33, 1.33, 0.00000862, 0.00000040, ZIP, 1540.0, 14, 110.00, 3.86, 0.00000502, 0.00000274
trial0006003, ZIC, 272.5, 6, 45.42, 1.33, 0.00000816, 0.00000042, ZIP, 1653.5, 14, 118.11, 3.86, 0.00000448, 0.00000243
trial0006004, ZIC, 226.5, 6, 37.75, 1.17, 0.00000797, 0.00000033, ZIP, 1609.5, 14, 114.96, 3.79, 0.00000424, 0.00000214
trial0006005, ZIC, 219.5, 6, 36.58, 0.83, 0.00000799, 0.00000032, ZIP, 1926.5, 14, 137.61, 4.64, 0.00000434, 0.00000224
trial0006006, ZIC, 189.25, 6, 31.54, 1.00, 0.00000862, 0.00000036, ZIP, 1789.75, 14, 127.84, 4.00, 0.00000456, 0.00000217
trial0006007, ZIC, 168.0, 6, 28.00, 0.67, 0.00000816, 0.00000040, ZIP, 863.0, 14, 61.64, 1.86, 0.00000470, 0.00000225
trial0006008, ZIC, 269.5, 6, 44.92, 1.00, 0.00000818, 0.00000035, ZIP, 2028.5, 14, 144.89, 4.29, 0.00000426, 0.00000219
trial0006009, ZIC, 116.0, 6, 19.33, 0.67, 0.00000750, 0.00000031, ZIP, 1751.0, 14, 125.07, 3.57, 0.00000405, 0.00000207
trial0006010, ZIC, 166.5, 6, 27.75, 0.67, 0.00000806, 0.00000035, ZIP, 1219.5, 14, 87.11, 3.43, 0.00000418, 0.00000214
trial0006011, ZIC, 454.5, 6, 75.75, 1.50, 0.00000801, 0.00000038, ZIP, 1801.5, 14, 128.68, 4.21, 0.00000426, 0.00000224
trial0006012, ZIC, 309.5, 6, 51.58, 1.33, 0.00000810, 0.00000038, ZIP, 1406.5, 14, 100.46, 3.29, 0.00000457, 0.00000222
trial0006013, ZIC, 228.0, 6, 38.00, 1.00, 0.00000841, 0.00000039, ZIP, 2019.0, 14, 144.21, 5.00, 0.00000464, 0.00000230
trial0006014, ZIC, 261.0, 6, 43.50, 1.33, 0.00000818, 0.00000035, ZIP, 2260.0, 14, 161.43, 5.43, 0.00000459, 0.00000241
trial0006015, ZIC, 185.0, 6, 30.83, 0.83, 0.00000846, 0.00000040, ZIP, 2129.0, 14, 152.07, 4.50, 0.00000465, 0.00000240
trial0006016, ZIC, 203.0, 6, 33.83, 0.83, 0.00000864, 0.00000035, ZIP, 1924.0, 14, 137.43, 4.64, 0.00000480, 0.00000255
trial0006017, ZIC, 26.5, 6, 4.42, 0.17, 0.00000778, 0.00000033, ZIP, 1639.5, 14, 117.11, 4.21, 0.00000484, 0.00000238
trial0006018, ZIC, 90.0, 6, 15.00, 0.50, 0.00000849, 0.00000036, ZIP, 1845.0, 14, 131.79, 4.07, 0.00000467, 0.00000227
trial0006019, ZIC, 241.5, 6, 40.25, 1.17, 0.00000823, 0.00000036, ZIP, 2193.5, 14, 156.68, 4.93, 0.00000461, 0.00000224
trial0006020, ZIC, 151.5, 6, 25.25, 1.00, 0.00000777, 0.00000035, ZIP, 1972.5, 14, 140.89, 4.29, 0.00000454, 0.00000229
trial0006021, ZIC, 160.5, 6, 26.75, 0.67, 0.00000769, 0.00000036, ZIP, 2074.5, 14, 148.18, 4.71, 0.00000435, 0.00000220
trial0006022, ZIC, 111.5, 6, 18.58, 0.33, 0.00000848, 0.00000033, ZIP, 1041.5, 14, 74.39, 2.29, 0.00000430, 0.00000210
trial0006023, ZIC, 16.0, 6, 2.67, 0.17, 0.00000833, 0.00000036, ZIP, 1927.0, 14, 137.64, 4.64, 0.00000457, 0.00000236
trial0006024, ZIC, 163.5, 6, 27.25, 0.67, 0.00000799, 0.00000034, ZIP, 1630.5, 14, 116.46, 4.14, 0.00000483, 0.00000249
trial0006025, ZIC, 418.5, 6, 69.75, 1.33, 0.00000886, 0.00000035, ZIP, 1351.5, 14, 96.54, 2.71, 0.00000467, 0.00000229
trial0006026, ZIC, 154.5, 6, 25.75, 0.67, 0.00000818, 0.00000036, ZIP, 1240.5, 14, 88.61, 2.43, 0.00000458, 0.00000217
trial0006027, ZIC, 197.5, 6, 32.92, 0.83, 0.00000840, 0.00000038, ZIP, 1645.5, 14, 117.54, 3.64, 0.00000478, 0.00000247
trial0006028, ZIC, 136.5, 6, 22.75, 0.50, 0.00000818, 0.00000040, ZIP, 2223.5, 14, 158.82, 5.21, 0.00000448, 0.00000240
trial0006029, ZIC, 221.5, 6, 36.92, 0.83, 0.00000924, 0.00000037, ZIP, 1783.5, 14, 127.39, 4.50, 0.00000488, 0.00000239
trial0006030, ZIC, 293.0, 6, 48.83, 1.33, 0.00000863, 0.00000035, ZIP, 1677.0, 14, 119.79, 3.71, 0.00000458, 0.00000227
trial0006031, ZIC, 98.75, 6, 16.46, 0.50, 0.00000807, 0.00000035, ZIP, 2325.25, 14, 166.09, 5.50, 0.00000464, 0.00000238
trial0006032, ZIC, 248.5, 6, 41.42, 0.83, 0.00000903, 0.00000034, ZIP, 2168.5, 14, 154.89, 5.64, 0.00000454, 0.00000248
trial0006033, ZIC, 230.5, 6, 38.42, 0.83, 0.00000834, 0.00000038, ZIP, 1913.5, 14, 136.68, 4.64, 0.00000455, 0.00000224
