trial0007017, AA, 655.5, 16, 40.97, 1.31, 0.00001384, 0.00000221, GVWY, 543.5, 4, 135.88, 7.75, 0.00000559, 0.00000036
trial0007018, AA, 731.5, 16, 45.72, 1.12, 0.00001405, 0.00000198, GVWY, 433.5, 4, 108.38, 7.50, 0.00000605, 0.00000037
trial0007019, AA, 1011.5, 16, 63.22, 1.88, 0.00001385, 0.00000195, GVWY, 401.5, 4, 100.38, 8.00, 0.00000564, 0.00000035
trial0007020, AA, 896.0, 16, 56.00, 1.62, 0.00001265, 0.00000191, GVWY, 432.0, 4, 108.00, 8.50, 0.00000535, 0.00000034
trial0007021, AA, 861.5, 16, 53.84, 1.62, 0.00001421, 0.00000215, GVWY, 372.5, 4, 93.12, 6.50, 0.00000619, 0.00000039
trial0007022, AA, 1250.75, 16, 78.17, 2.56, 0.00001402, 0.00000202, GVWY, 288.25, 4, 72.06, 6.75, 0.00000600, 0.00000035
trial0007023, AA, 1059.0, 16, 66.19, 1.88, 0.00001460, 0.00000197, GVWY, 257.0, 4, 64.25, 6.00, 0.00000634, 0.00000038
trial0007024, AA, 1299.0, 16, 81.19, 2.44, 0.00001392, 0.00000192, GVWY, 278.0, 4, 69.50, 5.25, 0.00000607, 0.00000032
trial0007025, AA, 1475.5, 16, 92.22, 2.50, 0.00001372, 0.00000187, GVWY, 544.5, 4, 136.12, 8.00, 0.00000556, 0.00000037
trial0007026, AA, 963.0, 16, 60.19, 1.81, 0.00001427, 0.00000202, GVWY, 401.0, 4, 100.25, 6.25, 0.00000561, 0.00000037
trial0007027, AA, 925.0, 16, 57.81, 1.62, 0.00001409, 0.00000191, GVWY, 413.0, 4, 103.25, 8.00, 0.00000568, 0.00000037
trial0007028, AA, 840.0, 16, 52.50, 1.50, 0.00001188, 0.00000159, GVWY, 316.0, 4, 79.00, 6.00, 0.00000492, 0.00000033
trial0007029, AA, 1036.5, 16, 64.78, 2.19, 0.00001135, 0.00000168, GVWY, 483.5, 4, 120.88, 7.75, 0.00000542, 0.00000044
trial0007030, AA, 871.25, 16, 54.45, 1.25, 0.00001392, 0.00000199, GVWY, 398.75, 4, 99.69, 8.50, 0.00000593, 0.00000037
trial0007031, AA, 1015.0, 16, 63.44, 2.38, 0.00001452, 0.00000231, GVWY, 470.0, 4, 117.50, 8.00, 0.00000603, 0.00000045
trial0007032, AA, 1405.0, 16, 87.81, 2.62, 0.00001283, 0.00000169, GVWY, 348.0, 4, 87.00, 6.00, 0.00000563, 0.00000033
trial0007033, AA, 696.75, 16, 43.55, 1.44, 0.00001359, 0.00000179, GVWY, 292.25, 4, 73.06, 6.25, 0.00000627, 0.00000037
trial0007034, AA, 631.5, 16, 39.47, 0.94, 0.00001340, 0.00000171, GVWY, 244.5, 4, 61.12, 6.25, 0.00000575, 0.00000034
trial0007035, AA, 1093.0, 16, 68.31, 2.06, 0.00001396, 0.00000192, GVWY, 389.0, 4, 97.25, 7.75, 0.00000607, 0.00000036
trial0007036, AA, 1374.75, 16, 85.92, 2.69, 0.00001426, 0.00000199, GVWY, 354.25, 4, 88.56, 7.25, 0.00000587, 0.00000038
trial0007037, AA, 545.25, 16, 34.08, 0.75, 0.00001366, 0.00000181, GVWY, 302.75, 4, 75.69, 6.50, 0.00000614, 0.00000034
trial0007038, AA, 1158.0, 16, 72.38, 2.50, 0.00001373, 0.00000188, GVWY, 516.0, 4, 129.00, 8.00, 0.00000574, 0.00000034
trial0007039, AA, 776.0, 16, 48.50, 1.12, 0.00001418, 0.00000184, GVWY, 427.0, 4, 106.75, 8.50, 0.00000590, 0.00000038
trial0007040, AA, 941.0, 16, 58.81, 1.81, 0.00001398, 0.00000196, GVWY, 478.0, 4, 119.50, 7.75, 0.00000555, 0.00000036
trial0007041, AA, 1032.75, 16, 64.55, 1.81, 0.00001313, 0.00000195, GVWY, 513.25, 4, 128.31, 6.75, 0.00000577, 0.00000035
trial0007042, AA, 774.5, 16, 48.41, 1.25, 0.00001378, 0.00000183, GVWY, 257.5, 4, 64.38, 6.50, 0.00000553, 0.00000038
trial0007043, AA, 974.0, 16, 60.88, 1.38, 0.00001353, 0.00000183, GVWY, 508.0, 4, 127.00, 7.50, 0.00000564, 0.00000035
trial0007044, AA, 1722.5, 16, 107.66, 3.12, 0.00001270, 0.00000198, GVWY, 442.5, 4, 110.62, 8.00, 0.00000530, 0.00000033
trial0007045, AA, 910.5, 16, 56.91, 1.12, 0.00001365, 0.00000181, GVWY, 375.5, 4, 93.88, 7.00, 0.00000546, 0.00000034
trial0007046, AA, 1063.5, 16, 66.47, 2.00, 0.00001413, 0.00000191, GVWY, 426.5, 4, 106.62, 7.25, 0.00000607, 0.00000035
trial0007047, AA, 771.5, 16, 48.22, 1.25, 0.00001446, 0.00000210, GVWY, 309.5, 4, 77.38, 6.50, 0.00000582, 0.00000039
trial0007048, AA, 410.0, 16, 25.62, 0.62, 0.00001303, 0.00000175, GVWY, 318.0, 4, 79.50, 6.50, 0.00000577, 0.00000033
trial0007049, AA, 884.5, 16, 55.28, 1.50, 0.00001391, 0.00000195, GVWY, 523.5, 4, 130.88, 10.00, 0.00000559, 0.00000036
trial0007050, AA, 909.5, 16, 56.84, 1.19, 0.00001319, 0.00000178, GVWY, 337.5, 4, 84.38, 6.25, 0.00000565, 0.00000035
trial0007051, AA, 1099.0, 16, 68.69, 2.00, 0.00001398, 0.00000189, GVWY, 371.0, 4, 92.75, 7.50, 0.00000581, 0.00000036
trial0007052, AA, 481.5, 16, 30.09, 0.69, 0.00001360, 0.00000183, GVWY, 406.5, 4, 101.62, 7.75, 0.00000540, 0.00000034
trial0007053, AA, 1293.25, 16, 80.83, 2.38, 0.00001407, 0.00000228, GVWY, 324.75, 4, 81.19, 7.50, 0.00000571, 0.00000036
trial0007054, AA, 1033.0, 16, 64.56, 2.56, 0.00001342, 0.00000199, GVWY, 303.0, 4, 75.75, 6.75, 0.00000577, 0.00000039
trial0007055, AA, 1122.0, 16, 70.12, 1.94, 0.00001414, 0.00000215, GVWY, 391.0, 4, 97.75, 7.75, 0.00000563, 0.00000036
trial0007056, AA, 638.0, 16, 39.88, 0.69, 0.00001351, 0.00000174, GVWY, 299.0, 4, 74.75, 6.75, 0.00000562, 0.00000038
trial0007057, AA, 977.0, 16, 61.06, 1.94, 0.00001330, 0.00000205, GVWY, 569.0, 4, 142.25, 8.75, 0.00000578, 0.00000036
trial0007058, AA, 1458.5, 16, 91.16, 2.50, 0.00001155, 0.00000177, GVWY, 400.5, 4, 100.12, 8.00, 0.00000469, 0.00000032
trial0007059, AA, 562.5, 16, 35.16, 0.88, 0.00001359, 0.00000182, GVWY, 399.5, 4, 99.88, 7.50, 0.00000550, 0.00000035
trial0007060, AA, 1245.5, 16, 77.84, 2.19, 0.00001393, 0.00000197, GVWY, 377.5, 4, 94.38, 6.25, 0.00000580, 0.00000041
trial0007061, AA, 1385.5, 16, 86.59, 2.44, 0.00001414, 0.00000211, GVWY, 302.5, 4, 75.62, 6.25, 0.00000572, 0.00000036
trial0007062, AA, 750.0, 16, 46.88, 1.31, 0.00001426, 0.00000204, GVWY, 695.0, 4, 173.75, 9.25, 0.00000586, 0.00000038
trial0007063, AA, 1511.0, 16, 94.44, 2.56, 0.00001396, 0.00000189, GVWY, 427.0, 4, 106.75, 7.25, 0.00000571, 0.00000036
trial0007064, AA, 1042.5, 16, 65.16, 1.81, 0.00001497, 0.00000195, GVWY, 471.5, 4, 117.88, 8.25, 0.00000584, 0.00000036
trial0007065, AA, 1007.75, 16, 62.98, 1.62, 0.00001384, 0.00000187, GVWY, 442.25, 4, 110.56, 7.00, 0.00000561, 0.00000036
trial0007066, AA, 743.5, 16, 46.47, 1.56, 0.00001388, 0.00000203, GVWY, 434.5, 4, 108.62, 6.25, 0.00000605, 0.00000037
trial0007067, AA, 791.0, 16, 49.44, 1.19, 0.00001393, 0.00000187, GVWY, 373.0, 4, 93.25, 6.75, 0.00000644, 0.00000039
trial0007068, AA, 1133.0, 16, 70.81, 2.25, 0.00001355, 0.00000193, GVWY, 288.0, 4, 72.00, 7.00, 0.00000578, 0.00000036
trial0007069, AA, 1075.5, 16, 67.22, 1.94, 0.00001414, 0.00000185, GVWY, 372.5, 4, 93.12, 8.25, 0.00000592, 0.00000035
trial0007070, AA, 1040.5, 16, 65.03, 1.88, 0.00001377, 0.00000193, GVWY, 533.5, 4, 133.38, 8.50, 0.00000560, 0.00000038
trial0007071, AA, 1613.5, 16, 100.84, 3.25, 0.00001400, 0.00000208, GVWY, 335.5, 4, 83.88, 6.50, 0.00000591, 0.00000038
trial0007072, AA, 1035.5, 16, 64.72, 2.38, 0.00001425, 0.00000183, GVWY, 335.5, 4, 83.88, 7.50, 0.00000563, 0.00000035
trial0007073, AA, 755.0, 16, 47.19, 1.31, 0.00001419, 0.00000181, GVWY, 516.0, 4, 129.00, 7.75, 0.00000550, 0.00000034
trial0007074, AA, 651.5, 16, 40.72, 1.00, 0.00001347, 0.00000185, GVWY, 439.5, 4, 109.88, 6.50, 0.00000565, 0.00000038
trial0007075, AA, 1251.0, 16, 78.19, 2.06, 0.00001399, 0.00000216, GVWY, 622.0, 4, 155.50, 8.25, 0.00000575, 0.00000039
trial0007076, AA, 900.0, 16, 56.25, 1.50, 0.00001313, 0.00000174, GVWY, 262.0, 4, 65.50, 6.50, 0.00000612, 0.00000035
trial0007077, AA, 880.0, 16, 55.00, 1.44, 0.00001335, 0.00000187, GVWY, 348.0, 4, 87.00, 7.75, 0.00000560, 0.00000034
trial0007078, AA, 1182.0, 16, 73.88, 1.94, 0.00001361, 0.00000190, GVWY, 429.0, 4, 107.25, 7.25, 0.00000619, 0.00000038
trial0007079, AA, 684.5, 16, 42.78, 1.06, 0.00001467, 0.00000194, GVWY, 507.5, 4, 126.88, 7.75, 0.00000615, 0.00000038
trial0007080, AA, 813.5, 16, 50.84, 1.50, 0.00001460, 0.00000207, GVWY, 358.5, 4, 89.62, 7.50, 0.00000565, 0.00000037
trial0007081, AA, 922.5, 16, 57.66, 1.69, 0.00001476, 0.00000208, GVWY, 525.5, 4, 131.38, 8.25, 0.00000619, 0.00000038
trial0007082, AA, 1190.5, 16, 74.41, 2.00, 0.00001315, 0.00000201, GVWY, 371.5, 4, 92.88, 8.00, 0.00000572, 0.00000035
trial0007083, AA, 1008.5, 16, 63.03, 1.75, 0.00001433, 0.00000195, GVWY, 339.5, 4, 84.88, 8.50, 0.00000551, 0.00000037
trial0007084, AA, 798.0, 16, 49.88, 1.12, 0.00001428, 0.00000171, GVWY, 286.0, 4, 71.50, 7.00, 0.00000610, 0.00000036
trial0007085, AA, 1105.5, 16, 69.09, 1.69, 0.00001423, 0.00000209, GVWY, 471.5, 4, 117.88, 8.25, 0.00000583, 0.00000038
trial0007086, AA, 1018.0, 16, 63.62, 1.62, 0.00001279, 0.00000178, GVWY, 360.0, 4, 90.00, 7.00, 0.00000516, 0.00000033
trial0007087, AA, 1374.0, 16, 85.88, 2.25, 0.00001169, 0.00000168, GVWY, 613.0, 4, 153.25, 9.50, 0.00000459, 0.00000032
trial0007088, AA, 917.0, 16, 57.31, 1.38, 0.00001182, 0.00000163, GVWY, 441.0, 4, 110.25, 6.50, 0.00000494, 0.00000032
trial0007089, AA, 1046.5, 16, 65.41, 2.12, 0.00001421, 0.00000188, GVWY, 359.5, 4, 89.88, 6.50, 0.00000562, 0.00000034
trial0007090, AA, 1106.0, 16, 69.12, 1.88, 0.00001342, 0.00000191, GVWY, 358.0, 4, 89.50, 7.00, 0.00000546, 0.00000037
trial0007091, AA, 926.0, 16, 57.88, 1.81, 0.00001402, 0.00000180, GVWY, 415.0, 4, 103.75, 7.25, 0.00000565, 0.00000036
trial0007092, AA, 1304.25, 16, 81.52, 2.88, 0.00001367, 0.00000195, GVWY, 462.75, 4, 115.69, 7.50, 0.00000613, 0.00000035
trial0007093, AA, 871.75, 16, 54.48, 2.06, 0.00001420, 0.00000178, GVWY, 492.25, 4, 123.06, 7.25, 0.00000591, 0.00000036
trial0007094, AA, 1071.0, 16, 66.94, 1.94, 0.00001447, 0.00000212, GVWY, 522.0, 4, 130.50, 7.25, 0.00000595, 0.00000039
trial0007095, AA, 458.0, 16, 28.62, 0.62, 0.00001389, 0.00000175, GVWY, 194.0, 4, 48.50, 6.50, 0.00000575, 0.00000036
trial0007096, AA, 575.0, 16, 35.94, 1.38, 0.00001431, 0.00000184, GVWY, 378.0, 4, 94.50, 8.00, 0.00000561, 0.00000038
trial0007097, AA, 1043.0, 16, 65.19, 1.81, 0.00001346, 0.00000191, GVWY, 467.0, 4, 116.75, 8.75, 0.00000556, 0.00000036
trial0007098, AA, 527.0, 16, 32.94, 0.75, 0.00001340, 0.00000179, GVWY, 369.0, 4, 92.25, 7.50, 0.00000565, 0.00000036
trial0007099, AA, 820.0, 16, 51.25, 1.69, 0.00001343, 0.00000200, GVWY, 424.0, 4, 106.00, 7.75, 0.00000561, 0.00000037
trial0007100, AA, 1342.0, 16, 83.88, 2.19, 0.00001373, 0.00000198, GVWY, 470.0, 4, 117.50, 8.75, 0.00000602, 0.00000036
trial0007101, AA, 688.0, 16, 43.00, 2.88, 0.00001344, 0.00000204, GVWY, 129.0, 4, 32.25, 8.50, 0.00000579, 0.00000033
trial0007102, AA, 247.0, 16, 15.44, 1.12, 0.00001379, 0.00000192, GVWY, 206.0, 4, 51.50, 9.00, 0.00000557, 0.00000038
trial0007103, AA, 82.5, 16, 5.16, 0.19, 0.00001312, 0.00000187, GVWY, 225.5, 4, 56.38, 7.25, 0.00000553, 0.00000033
trial0007104, AA, 644.0, 16, 40.25, 3.31, 0.00001402, 0.00000209, GVWY, 131.0, 4, 32.75, 7.25, 0.00000581, 0.00000040
trial0007105, AA, 406.75, 16, 25.42, 1.94, 0.00001396, 0.00000211, GVWY, 155.25, 4, 38.81, 7.25, 0.00000595, 0.00000040
trial0007106, AA, 444.5, 16, 27.78, 2.12, 0.00001297, 0.00000192, GVWY, 191.5, 4, 47.88, 7.00, 0.00000545, 0.00000033
trial0007107, AA, 634.5, 16, 39.66, 3.31, 0.00001349, 0.00000206, GVWY, 162.5, 4, 40.62, 9.75, 0.00000562, 0.00000035
trial0007108, AA, 536.25, 16, 33.52, 2.75, 0.00001302, 0.00000209, GVWY, 156.75, 4, 39.19, 8.00, 0.00000572, 0.00000034
trial0007109, AA, 348.0, 16, 21.75, 1.94, 0.00001431, 0.00000196, GVWY, 121.0, 4, 30.25, 7.25, 0.00000565, 0.00000038
trial0007110, AA, 252.0, 16, 15.75, 1.56, 0.00001463, 0.00000206, GVWY, 181.0, 4, 45.25, 7.25, 0.00000594, 0.00000039
trial0007111, AA, 12.5, 16, 0.78, 0.06, 0.00001336, 0.00000179, GVWY, 107.5, 4, 26.88, 6.75, 0.00000586, 0.00000035
trial0007112, AA, 36.5, 16, 2.28, 0.19, 0.00001331, 0.00000192, GVWY, 196.5, 4, 49.12, 9.00, 0.00000543, 0.00000035
trial0007113, AA, 513.0, 16, 32.06, 2.50, 0.00001341, 0.00000200, GVWY, 233.0, 4, 58.25, 10.50, 0.00000546, 0.00000033
trial0007114, AA, 168.0, 16, 10.50, 0.62, 0.00001343, 0.00000199, GVWY, 158.0, 4, 39.50, 9.00, 0.00000570, 0.00000035
trial0007115, AA, 180.5, 16, 11.28, 0.69, 0.00001341, 0.00000179, GVWY, 214.5, 4, 53.62, 9.25, 0.00000563, 0.00000041
trial0007116, AA, 6.0, 16, 0.38, 0.06, 0.00001215, 0.00000179, GVWY, 171.0, 4, 42.75, 6.75, 0.00000497, 0.00000033
trial0007117, AA, 354.5, 16, 22.16, 2.12, 0.00001043, 0.00000162, GVWY, 139.5, 4, 34.88, 8.50, 0.00000458, 0.00000031
trial0007118, AA, 181.5, 16, 11.34, 0.75, 0.00001348, 0.00000185, GVWY, 161.5, 4, 40.38, 8.50, 0.00000613, 0.00000033
trial0007119, AA, 142.5, 16, 8.91, 0.44, 0.00001408, 0.00000193, GVWY, 177.5, 4, 44.38, 9.75, 0.00000599, 0.00000035
trial0007120, AA, 64.5, 16, 4.03, 0.31, 0.00001370, 0.00000169, GVWY, 151.5, 4, 37.88, 8.25, 0.00000552, 0.00000034
trial0007121, AA, 445.5, 16, 27.84, 1.94, 0.00001315, 0.00000191, GVWY, 177.5, 4, 44.38, 8.25, 0.00000565, 0.00000035
trial0007122, AA, 420.0, 16, 26.25, 2.44, 0.00001382, 0.00000207, GVWY, 146.0, 4, 36.50, 9.75, 0.00000573, 0.00000036
trial0007123, AA, 61.5, 16, 3.84, 0.25, 0.00001343, 0.00000186, GVWY, 166.5, 4, 41.62, 7.50, 0.00000617, 0.00000036
trial0007124, AA, 113.0, 16, 7.06, 0.38, 0.00001378, 0.00000178, GVWY, 121.0, 4, 30.25, 7.00, 0.00000561, 0.00000034
trial0007125, AA, 73.5, 16, 4.59, 0.31, 0.00001342, 0.00000170, GVWY, 148.5, 4, 37.12, 7.75, 0.00000563, 0.00000035
trial0007126, AA, 509.0, 16, 31.81, 3.06, 0.00001388, 0.00000231, GVWY, 169.0, 4, 42.25, 10.25, 0.00000572, 0.00000038
trial0007127, AA, 325.5, 16, 20.34, 1.81, 0.00001411, 0.00000204, GVWY, 205.5, 4, 51.38, 8.25, 0.00000604, 0.00000036
trial0007128, AA, 203.5, 16, 12.72, 1.12, 0.00001359, 0.00000187, GVWY, 205.5, 4, 51.38, 8.00, 0.00000561, 0.00000034
trial0007129, AA, 210.5, 16, 13.16, 1.06, 0.00001352, 0.00000175, GVWY, 105.5, 4, 26.38, 7.75, 0.00000564, 0.00000033
trial0007130, AA, 87.5, 16, 5.47, 0.38, 0.00001356, 0.00000170, GVWY, 117.5, 4, 29.38, 7.50, 0.00000566, 0.00000035
trial0007131, AA, 95.5, 16, 5.97, 0.31, 0.00001317, 0.00000178, GVWY, 169.5, 4, 42.38, 6.75, 0.00000574, 0.00000035
trial0007132, AA, 452.5, 16, 28.28, 1.81, 0.00001414, 0.00000197, GVWY, 181.5, 4, 45.38, 8.75, 0.00000581, 0.00000034
trial0007133, AA, 130.5, 16, 8.16, 0.44, 0.00001351, 0.00000194, GVWY, 117.5, 4, 29.38, 7.75, 0.00000549, 0.00000035
trial0007134, AA, 331.0, 16, 20.69, 1.38, 0.00001318, 0.00000192, GVWY, 208.5, 4, 52.12, 10.25, 0.00000562, 0.00000032
trial0007135, AA, 110.5, 16, 6.91, 0.44, 0.00001296, 0.00000182, GVWY, 202.5, 4, 50.62, 9.25, 0.00000550, 0.00000033
trial0007136, AA, 242.5, 16, 15.16, 1.38, 0.00001393, 0.00000191, GVWY, 167.5, 4, 41.88, 8.50, 0.00000597, 0.00000037
trial0007137, AA, 234.5, 16, 14.66, 1.12, 0.00001452, 0.00000190, GVWY, 170.5, 4, 42.62, 7.50, 0.00000573, 0.00000039
trial0007138, AA, 107.5, 16, 6.72, 0.38, 0.00001375, 0.00000181, GVWY, 159.5, 4, 39.88, 7.50, 0.00000567, 0.00000034
trial0007139, AA, 439.5, 16, 27.47, 2.31, 0.00001421, 0.00000203, GVWY, 154.5, 4, 38.62, 7.75, 0.00000570, 0.00000035
trial0007140, AA, 231.5, 16, 14.47, 1.25, 0.00001426, 0.00000187, GVWY, 151.5, 4, 37.88, 7.00, 0.00000622, 0.00000036
trial0007141, AA, 119.5, 16, 7.47, 0.25, 0.00001339, 0.00000188, GVWY, 294.5, 4, 73.62, 10.00, 0.00000518, 0.00000033
trial0007142, AA, 36.5, 16, 2.28, 0.12, 0.00001368, 0.00000180, GVWY, 151.5, 4, 37.88, 7.00, 0.00000617, 0.00000036
trial0007143, AA, 264.5, 16, 16.53, 1.50, 0.00001336, 0.00000185, GVWY, 103.5, 4, 25.88, 7.00, 0.00000547, 0.00000034
trial0007144, AA, 55.5, 16, 3.47, 0.38, 0.00001360, 0.00000169, GVWY, 188.5, 4, 47.12, 7.00, 0.00000605, 0.00000039
trial0007145, AA, 106.0, 16, 6.62, 0.50, 0.00001350, 0.00000180, GVWY, 193.0, 4, 48.25, 8.00, 0.00000597, 0.00000037
trial0007146, AA, 65.0, 16, 4.06, 0.25, 0.00001068, 0.00000156, GVWY, 119.0, 4, 29.75, 6.50, 0.00000457, 0.00000029
trial0007147, AA, 512.5, 16, 32.03, 3.06, 0.00001245, 0.00000201, GVWY, 149.5, 4, 37.38, 7.75, 0.00000515, 0.00000033
trial0007148, AA, 29.0, 16, 1.81, 0.06, 0.00001321, 0.00000185, GVWY, 135.0, 4, 33.75, 7.25, 0.00000572, 0.00000044
trial0007149, AA, 247.0, 16, 15.44, 1.50, 0.00001341, 0.00000191, GVWY, 152.0, 4, 38.00, 8.00, 0.00000597, 0.00000040
trial0007150, AA, 193.0, 16, 12.06, 0.88, 0.00001384, 0.00000191, GVWY, 162.0, 4, 40.50, 10.50, 0.00000576, 0.00000032
trial0007151, AA, 349.0, 16, 21.81, 2.06, 0.00001434, 0.00000217, GVWY, 146.0, 4, 36.50, 7.75, 0.00000630, 0.00000039
trial0007152, AA, 42.5, 16, 2.66, 0.19, 0.00001428, 0.00000202, GVWY, 186.5, 4, 46.62, 7.25, 0.00000624, 0.00000039
trial0007153, AA, 607.5, 16, 37.97, 2.94, 0.00001412, 0.00000216, GVWY, 210.5, 4, 52.62, 9.75, 0.00000622, 0.00000040
trial0007154, AA, 596.0, 16, 37.25, 2.75, 0.00001368, 0.00000198, GVWY, 124.0, 4, 31.00, 6.00, 0.00000593, 0.00000035
trial0007155, AA, 19.0, 16, 1.19, 0.06, 0.00001346, 0.00000191, GVWY, 206.0, 4, 51.50, 7.25, 0.00000559, 0.00000036
trial0007156, AA, 492.0, 16, 30.75, 2.25, 0.00001425, 0.00000222, GVWY, 130.0, 4, 32.50, 7.50, 0.00000580, 0.00000036
trial0007157, AA, 246.0, 16, 15.38, 1.06, 0.00001424, 0.00000200, GVWY, 218.0, 4, 54.50, 9.25, 0.00000587, 0.00000040
trial0007158, AA, 140.5, 16, 8.78, 0.44, 0.00001366, 0.00000190, GVWY, 187.5, 4, 46.88, 9.75, 0.00000558, 0.00000035
trial0007159, AA, 216.5, 16, 13.53, 0.81, 0.00001351, 0.00000184, GVWY, 159.5, 4, 39.88, 9.25, 0.00000587, 0.00000036
trial0007160, AA, 67.5, 16, 4.22, 0.44, 0.00001305, 0.00000186, GVWY, 164.5, 4, 41.12, 7.75, 0.00000563, 0.00000035
trial0007161, AA, 281.5, 16, 17.59, 1.12, 0.00001356, 0.00000187, GVWY, 171.5, 4, 42.88, 10.00, 0.00000589, 0.00000038
trial0007162, AA, 25.0, 16, 1.56, 0.19, 0.00001294, 0.00000166, GVWY, 77.0, 4, 19.25, 5.75, 0.00000540, 0.00000032
trial0007163, AA, 198.5, 16, 12.41, 1.00, 0.00001359, 0.00000185, GVWY, 112.5, 4, 28.12, 8.00, 0.00000588, 0.00000037
trial0007164, AA, 123.5, 16, 7.72, 0.56, 0.00001386, 0.00000184, GVWY, 233.5, 4, 58.38, 8.25, 0.00000553, 0.00000032
trial0007165, AA, 408.5, 16, 25.53, 1.88, 0.00001390, 0.00000197, GVWY, 152.5, 4, 38.12, 8.00, 0.00000633, 0.00000036
trial0007166, AA, 644.75, 16, 40.30, 2.88, 0.00001317, 0.00000213, GVWY, 151.25, 4, 37.81, 9.00, 0.00000552, 0.00000036
trial0007167, AA, 185.5, 16, 11.59, 0.81, 0.00001394, 0.00000201, GVWY, 92.5, 4, 23.12, 5.75, 0.00000564, 0.00000037
trial0007168, AA, 492.5, 16, 30.78, 2.94, 0.00001374, 0.00000214, GVWY, 180.5, 4, 45.12, 9.75, 0.00000550, 0.00000034
trial0007169, AA, 0.0, 16, 0.00, 0.00, 0.00001287, 0.00000181, GVWY, 196.0, 4, 49.00, 7.50, 0.00000549, 0.00000033
trial0007170, AA, 381.5, 16, 23.84, 2.00, 0.00001428, 0.00000213, GVWY, 197.5, 4, 49.38, 7.50, 0.00000581, 0.00000037
trial0007171, AA, 342.5, 16, 21.41, 1.44, 0.00001367, 0.00000195, GVWY, 179.5, 4, 44.88, 7.25, 0.00000612, 0.00000039
trial0007172, AA, 125.0, 16, 7.81, 0.62, 0.00001432, 0.00000192, GVWY, 145.0, 4, 36.25, 7.50, 0.00000573, 0.00000037
trial0007173, AA, 69.0, 16, 4.31, 0.25, 0.00001406, 0.00000190, GVWY, 149.0, 4, 37.25, 7.00, 0.00000618, 0.00000036
trial0007174, AA, 140.5, 16, 8.78, 0.56, 0.00001330, 0.00000184, GVWY, 156.0, 4, 39.00, 9.50, 0.00000565, 0.00000035
trial0007175, AA, 222.5, 16, 13.91, 1.00, 0.00001184, 0.00000168, GVWY, 157.5, 4, 39.38, 7.00, 0.00000488, 0.00000033
trial0007176, AA, 27.0, 16, 1.69, 0.12, 0.00001077, 0.00000156, GVWY, 138.0, 4, 34.50, 6.50, 0.00000540, 0.00000030
trial0007177, AA, 495.0, 16, 30.94, 2.50, 0.00001336, 0.00000204, GVWY, 202.0, 4, 50.50, 8.50, 0.00000556, 0.00000035
trial0007178, AA, 58.5, 16, 3.66, 0.31, 0.00001342, 0.00000175, GVWY, 148.5, 4, 37.12, 7.75, 0.00000588, 0.00000033
