trial0004001, AA, 941.0, 10, 94.10, 2.30, 0.00001159, 0.00000136, GVWY, 1780.0, 10, 178.00, 7.70, 0.00000466, 0.00000027
trial0004002, AA, 1526.75, 10, 152.68, 3.00, 0.00001099, 0.00000149, GVWY, 1299.25, 10, 129.93, 7.80, 0.00000497, 0.00000027
trial0004003, AA, 1425.5, 10, 142.55, 3.10, 0.00001073, 0.00000150, GVWY, 1557.5, 10, 155.75, 7.90, 0.00000477, 0.00000025
trial0004004, AA, 1032.5, 10, 103.25, 2.50, 0.00001234, 0.00000160, GVWY, 1736.5, 10, 173.65, 8.50, 0.00000496, 0.00000028
trial0004005, AA, 1519.5, 10, 151.95, 3.20, 0.00001121, 0.00000147, GVWY, 1548.5, 10, 154.85, 8.20, 0.00000449, 0.00000027
trial0004006, AA, 990.25, 10, 99.03, 2.40, 0.00001109, 0.00000175, GVWY, 1657.75, 10, 165.78, 8.20, 0.00000457, 0.00000028
trial0004007, AA, 789.5, 10, 78.95, 1.60, 0.00001210, 0.00000158, GVWY, 1505.5, 10, 150.55, 7.60, 0.00000490, 0.00000028
trial0004008, AA, 1193.5, 10, 119.35, 2.40, 0.00001210, 0.00000171, GVWY, 1721.5, 10, 172.15, 8.20, 0.00000471, 0.00000029
trial0004009, AA, 1150.0, 10, 115.00, 2.50, 0.00001183, 0.00000165, GVWY, 2202.0, 10, 220.20, 8.70, 0.00000466, 0.00000027
trial0004010, AA, 1127.5, 10, 112.75, 3.00, 0.00001082, 0.00000153, GVWY, 1672.5, 10, 167.25, 8.20, 0.00000448, 0.00000027
trial0004011, AA, 1193.5, 10, 119.35, 2.90, 0.00001152, 0.00000160, GVWY, 1560.5, 10, 156.05, 7.70, 0.00000455, 0.00000028
trial0004012, AA, 1220.5, 10, 122.05, 2.60, 0.00001204, 0.00000155, GVWY, 1610.5, 10, 161.05, 8.40, 0.00000471, 0.00000028
trial0004013, AA, 1412.0, 10, 141.20, 3.40, 0.00001219, 0.00000166, GVWY, 2087.0, 10, 208.70, 9.00, 0.00000484, 0.00000030
trial0004014, AA, 1073.5, 10, 107.35, 1.90, 0.00001169, 0.00000140, GVWY, 1413.5, 10, 141.35, 8.50, 0.00000468, 0.00000027
trial0004015, AA, 1072.0, 10, 107.20, 2.30, 0.00001207, 0.00000153, GVWY, 1720.0, 10, 172.00, 7.70, 0.00000476, 0.00000029
trial0004016, AA, 952.0, 10, 95.20, 2.20, 0.00001193, 0.00000169, GVWY, 1601.0, 10, 160.10, 7.60, 0.00000478, 0.00000029
trial0004017, AA, 1500.5, 10, 150.05, 3.50, 0.00001180, 0.00000173, GVWY, 1960.5, 10, 196.05, 9.10, 0.00000475, 0.00000027
trial0004018, AA, 1201.0, 10, 120.10, 2.40, 0.00001185, 0.00000158, GVWY, 1345.0, 10, 134.50, 7.60, 0.00000494, 0.00000029
trial0004019, AA, 1355.5, 10, 135.55, 2.50, 0.00001121, 0.00000165, GVWY, 1632.5, 10, 163.25, 8.10, 0.00000447, 0.00000027
trial0004020, AA, 958.25, 10, 95.83, 2.20, 0.00001167, 0.00000167, GVWY, 1946.75, 10, 194.68, 9.60, 0.00000461, 0.00000029
trial0004021, AA, 1390.5, 10, 139.05, 2.60, 0.00001185, 0.00000147, GVWY, 1426.5, 10, 142.65, 7.80, 0.00000460, 0.00000028
trial0004022, AA, 1000.75, 10, 100.08, 2.10, 0.00001177, 0.00000146, GVWY, 1432.25, 10, 143.22, 7.90, 0.00000483, 0.00000027
trial0004023, AA, 1204.0, 10, 120.40, 3.10, 0.00001219, 0.00000152, GVWY, 1229.0, 10, 122.90, 6.90, 0.00000504, 0.00000027
trial0004024, AA, 1348.0, 10, 134.80, 2.70, 0.00001203, 0.00000158, GVWY, 1715.0, 10, 171.50, 8.10, 0.00000495, 0.00000030
trial0004025, AA, 1686.25, 10, 168.62, 3.30, 0.00001280, 0.00000165, GVWY, 1531.75, 10, 153.18, 7.50, 0.00000492, 0.00000029
trial0004026, AA, 2009.0, 10, 200.90, 4.10, 0.00001091, 0.00000153, GVWY, 1365.0, 10, 136.50, 7.50, 0.00000469, 0.00000028
trial0004027, AA, 1616.0, 10, 161.60, 2.90, 0.00001167, 0.00000173, GVWY, 1750.0, 10, 175.00, 8.30, 0.00000475, 0.00000030
trial0004028, AA, 1856.0, 10, 185.60, 3.10, 0.00001069, 0.00000139, GVWY, 1127.0, 10, 112.70, 8.50, 0.00000424, 0.00000025
trial0004029, AA, 1584.0, 10, 158.40, 2.60, 0.00001016, 0.00000134, GVWY, 2027.0, 10, 202.70, 8.60, 0.00000418, 0.00000025
trial0004030, AA, 1425.5, 10, 142.55, 2.80, 0.00001135, 0.00000153, GVWY, 1700.5, 10, 170.05, 8.20, 0.00000444, 0.00000025
trial0004031, AA, 1309.5, 10, 130.95, 3.10, 0.00001174, 0.00000150, GVWY, 1547.5, 10, 154.75, 7.50, 0.00000458, 0.00000029
trial0004032, AA, 1379.75, 10, 137.97, 3.00, 0.00001203, 0.00000155, GVWY, 1361.25, 10, 136.12, 7.40, 0.00000472, 0.00000028
trial0004033, AA, 1346.5, 10, 134.65, 2.40, 0.00001172, 0.00000166, GVWY, 1505.5, 10, 150.55, 8.20, 0.00000467, 0.00000029
trial0004034, AA, 1261.5, 10, 126.15, 3.00, 0.00001164, 0.00000170, GVWY, 1830.5, 10, 183.05, 8.60, 0.00000489, 0.00000028
trial0004035, AA, 1495.0, 10, 149.50, 3.30, 0.00001275, 0.00000174, GVWY, 2233.0, 10, 223.30, 8.90, 0.00000486, 0.00000029
trial0004036, AA, 1656.5, 10, 165.65, 3.50, 0.00001116, 0.00000163, GVWY, 1662.5, 10, 166.25, 8.70, 0.00000477, 0.00000029
trial0004037, AA, 1920.5, 10, 192.05, 3.80, 0.00001150, 0.00000167, GVWY, 1832.5, 10, 183.25, 8.80, 0.00000456, 0.00000027
trial0004038, AA, 1461.5, 10, 146.15, 2.80, 0.00001184, 0.00000164, GVWY, 1723.5, 10, 172.35, 8.20, 0.00000465, 0.00000029
trial0004039, AA, 1671.5, 10, 167.15, 2.90, 0.00001228, 0.00000166, GVWY, 1405.5, 10, 140.55, 7.90, 0.00000500, 0.00000030
trial0004040, AA, 1320.0, 10, 132.00, 2.30, 0.00001119, 0.00000192, GVWY, 2083.0, 10, 208.30, 9.30, 0.00000439, 0.00000027
trial0004041, AA, 1492.5, 10, 149.25, 3.10, 0.00001282, 0.00000209, GVWY, 2057.5, 10, 205.75, 8.30, 0.00000486, 0.00000032
trial0004042, AA, 1104.5, 10, 110.45, 2.20, 0.00001219, 0.00000174, GVWY, 1414.5, 10, 141.45, 7.20, 0.00000509, 0.00000030
trial0004043, AA, 1135.0, 10, 113.50, 2.80, 0.00001158, 0.00000179, GVWY, 1685.0, 10, 168.50, 7.00, 0.00000473, 0.00000030
trial0004044, AA, 1480.25, 10, 148.03, 2.70, 0.00001163, 0.00000151, GVWY, 1411.75, 10, 141.18, 8.10, 0.00000488, 0.00000027
trial0004045, AA, 962.0, 10, 96.20, 1.90, 0.00001172, 0.00000150, GVWY, 1383.0, 10, 138.30, 6.90, 0.00000473, 0.00000027
trial0004046, AA, 1394.75, 10, 139.47, 3.00, 0.00001185, 0.00000189, GVWY, 1631.25, 10, 163.12, 8.80, 0.00000468, 0.00000029
trial0004047, AA, 1425.5, 10, 142.55, 2.90, 0.00001119, 0.00000147, GVWY, 1904.5, 10, 190.45, 8.10, 0.00000447, 0.00000026
trial0004048, AA, 1533.0, 10, 153.30, 2.80, 0.00001159, 0.00000163, GVWY, 1811.0, 10, 181.10, 8.60, 0.00000447, 0.00000026
trial0004049, AA, 1484.5, 10, 148.45, 3.20, 0.00001133, 0.00000159, GVWY, 1765.5, 10, 176.55, 9.00, 0.00000471, 0.00000027
trial0004050, AA, 1662.0, 10, 166.20, 2.60, 0.00001214, 0.00000173, GVWY, 1705.0, 10, 170.50, 9.40, 0.00000499, 0.00000028
trial0004051, AA, 1766.0, 10, 176.60, 3.30, 0.00001170, 0.00000159, GVWY, 1532.0, 10, 153.20, 8.10, 0.00000455, 0.00000027
trial0004052, AA, 1599.75, 10, 159.97, 3.30, 0.00001184, 0.00000155, GVWY, 1864.25, 10, 186.43, 8.50, 0.00000469, 0.00000029
trial0004053, AA, 1587.25, 10, 158.72, 3.10, 0.00001171, 0.00000157, GVWY, 1519.75, 10, 151.97, 8.30, 0.00000477, 0.00000027
trial0004054, AA, 1280.0, 10, 128.00, 2.60, 0.00001182, 0.00000157, GVWY, 1576.0, 10, 157.60, 8.60, 0.00000466, 0.00000028
trial0004055, AA, 1155.5, 10, 115.55, 1.60, 0.00001192, 0.00000152, GVWY, 1590.5, 10, 159.05, 7.60, 0.00000453, 0.00000029
trial0004056, AA, 1733.0, 10, 173.30, 3.40, 0.00001231, 0.00000176, GVWY, 2007.0, 10, 200.70, 10.00, 0.00000473, 0.00000030
trial0004057, AA, 1794.0, 10, 179.40, 3.90, 0.00001180, 0.00000184, GVWY, 1746.0, 10, 174.60, 8.90, 0.00000455, 0.00000026
trial0004058, AA, 673.5, 10, 67.35, 2.00, 0.00001046, 0.00000132, GVWY, 1940.5, 10, 194.05, 8.80, 0.00000420, 0.00000026
trial0004059, AA, 1253.5, 10, 125.35, 2.80, 0.00001039, 0.00000150, GVWY, 1780.5, 10, 178.05, 8.80, 0.00000447, 0.00000026
trial0004060, AA, 1494.5, 10, 149.45, 3.00, 0.00001117, 0.00000157, GVWY, 1893.5, 10, 189.35, 9.20, 0.00000453, 0.00000027
trial0004061, AA, 1739.5, 10, 173.95, 3.30, 0.00001120, 0.00000164, GVWY, 1811.5, 10, 181.15, 8.30, 0.00000457, 0.00000028
trial0004062, AA, 1700.0, 10, 170.00, 3.60, 0.00001159, 0.00000158, GVWY, 1343.0, 10, 134.30, 7.80, 0.00000447, 0.00000026
trial0004063, AA, 1266.5, 10, 126.65, 3.00, 0.00001181, 0.00000173, GVWY, 1813.5, 10, 181.35, 8.80, 0.00000464, 0.00000027
trial0004064, AA, 1795.5, 10, 179.55, 3.90, 0.00001169, 0.00000161, GVWY, 1612.5, 10, 161.25, 7.50, 0.00000460, 0.00000028
trial0004065, AA, 1641.75, 10, 164.18, 3.40, 0.00001211, 0.00000163, GVWY, 1681.25, 10, 168.12, 7.00, 0.00000477, 0.00000028
trial0004066, AA, 1508.5, 10, 150.85, 3.10, 0.00001238, 0.00000157, GVWY, 1202.5, 10, 120.25, 7.50, 0.00000479, 0.00000027
trial0004067, AA, 1203.5, 10, 120.35, 2.40, 0.00001227, 0.00000158, GVWY, 1259.5, 10, 125.95, 8.20, 0.00000481, 0.00000029
trial0004068, AA, 1678.5, 10, 167.85, 3.80, 0.00001201, 0.00000164, GVWY, 1817.5, 10, 181.75, 9.40, 0.00000460, 0.00000028
trial0004069, AA, 1463.5, 10, 146.35, 3.10, 0.00001282, 0.00000170, GVWY, 1441.5, 10, 144.15, 8.50, 0.00000501, 0.00000029
trial0004070, AA, 1287.0, 10, 128.70, 2.70, 0.00001240, 0.00000182, GVWY, 2063.0, 10, 206.30, 8.50, 0.00000481, 0.00000029
trial0004071, AA, 1811.0, 10, 181.10, 3.50, 0.00001152, 0.00000149, GVWY, 1427.0, 10, 142.70, 8.50, 0.00000465, 0.00000025
trial0004072, AA, 1329.75, 10, 132.97, 2.80, 0.00001192, 0.00000166, GVWY, 1802.25, 10, 180.22, 9.00, 0.00000476, 0.00000028
trial0004073, AA, 1126.0, 10, 112.60, 2.50, 0.00001190, 0.00000157, GVWY, 1470.0, 10, 147.00, 7.30, 0.00000490, 0.00000028
trial0004074, AA, 1364.75, 10, 136.47, 2.60, 0.00001162, 0.00000163, GVWY, 1981.25, 10, 198.12, 10.00, 0.00000466, 0.00000027
trial0004075, AA, 1613.75, 10, 161.38, 3.10, 0.00001211, 0.00000183, GVWY, 1723.25, 10, 172.32, 8.90, 0.00000480, 0.00000029
