trial0000001, AA, 551.5, 2, 275.75, 4.50, 0.00001809, 0.00000237, GVWY, 5509.5, 18, 306.08, 9.83, 0.00000506, 0.00000038
trial0000002, AA, 343.5, 2, 171.75, 2.50, 0.00002045, 0.00000241, GVWY, 3960.5, 18, 220.03, 8.28, 0.00000528, 0.00000043
trial0000003, AA, 415.5, 2, 207.75, 4.00, 0.00002034, 0.00000246, GVWY, 4797.5, 18, 266.53, 9.11, 0.00000519, 0.00000042
trial0000004, AA, 987.0, 2, 493.50, 6.00, 0.00001886, 0.00000276, GVWY, 3969.0, 18, 220.50, 8.33, 0.00000513, 0.00000039
trial0000005, AA, 478.5, 2, 239.25, 3.50, 0.00002124, 0.00000293, GVWY, 4843.5, 18, 269.08, 9.28, 0.00000567, 0.00000046
trial0000006, AA, 516.0, 2, 258.00, 2.50, 0.00002283, 0.00000316, GVWY, 4553.0, 18, 252.94, 9.06, 0.00000578, 0.00000044
trial0000007, AA, 574.0, 2, 287.00, 3.50, 0.00002136, 0.00000259, GVWY, 4074.0, 18, 226.33, 7.61, 0.00000545, 0.00000042
trial0000008, AA, 425.5, 2, 212.75, 3.00, 0.00001795, 0.00000285, GVWY, 5036.5, 18, 279.81, 8.22, 0.00000519, 0.00000038
trial0000009, AA, 383.0, 2, 191.50, 3.50, 0.00002058, 0.00000276, GVWY, 5394.0, 18, 299.67, 10.39, 0.00000548, 0.00000040
trial0000010, AA, 386.0, 2, 193.00, 3.50, 0.00001962, 0.00000272, GVWY, 5065.0, 18, 281.39, 8.50, 0.00000536, 0.00000043
trial0000011, AA, 521.75, 2, 260.88, 4.50, 0.00002121, 0.00000279, GVWY, 5259.25, 18, 292.18, 9.06, 0.00000541, 0.00000040
trial0000012, AA, 455.5, 2, 227.75, 3.50, 0.00002120, 0.00000318, GVWY, 5141.5, 18, 285.64, 10.72, 0.00000580, 0.00000043
trial0000013, AA, 292.5, 2, 146.25, 2.00, 0.00002231, 0.00000256, GVWY, 4716.5, 18, 262.03, 9.00, 0.00000583, 0.00000044
