trial0005001, AA, 1171.75, 12, 97.65, 2.75, 0.00001306, 0.00000211, GVWY, 824.25, 8, 103.03, 7.12, 0.00000573, 0.00000034
trial0005002, AA, 1385.5, 12, 115.46, 2.42, 0.00001370, 0.00000207, GVWY, 1096.5, 8, 137.06, 7.62, 0.00000589, 0.00000037
trial0005003, AA, 1078.5, 12, 89.88, 2.17, 0.00001337, 0.00000182, GVWY, 1132.5, 8, 141.56, 8.25, 0.00000545, 0.00000033
trial0005004, AA, 1801.5, 12, 150.12, 3.42, 0.00001411, 0.00000212, GVWY, 996.5, 8, 124.56, 8.12, 0.00000534, 0.00000034
trial0005005, AA, 1399.0, 12, 116.58, 3.25, 0.00001401, 0.00000221, GVWY, 1213.0, 8, 151.62, 6.88, 0.00000538, 0.00000033
trial0005006, AA, 1600.5, 12, 133.38, 2.92, 0.00001432, 0.00000198, GVWY, 1043.5, 8, 130.44, 8.12, 0.00000566, 0.00000035
trial0005007, AA, 1701.0, 12, 141.75, 3.17, 0.00001365, 0.00000204, GVWY, 1275.0, 8, 159.38, 7.88, 0.00000565, 0.00000034
trial0005008, AA, 1172.5, 12, 97.71, 2.58, 0.00001443, 0.00000208, GVWY, 1228.5, 8, 153.56, 7.62, 0.00000563, 0.00000035
trial0005009, AA, 683.5, 12, 56.96, 2.00, 0.00001383, 0.00000208, GVWY, 1238.5, 8, 154.81, 7.50, 0.00000555, 0.00000035
trial0005010, AA, 1467.0, 12, 122.25, 2.67, 0.00001319, 0.00000198, GVWY, 1098.0, 8, 137.25, 8.00, 0.00000552, 0.00000033
trial0005011, AA, 1698.0, 12, 141.50, 2.67, 0.00001422, 0.00000217, GVWY, 1065.0, 8, 133.12, 8.00, 0.00000550, 0.00000035
trial0005012, AA, 1466.0, 12, 122.17, 3.08, 0.00001414, 0.00000210, GVWY, 1457.0, 8, 182.12, 9.62, 0.00000570, 0.00000036
trial0005013, AA, 1569.0, 12, 130.75, 2.25, 0.00001291, 0.00000200, GVWY, 1356.0, 8, 169.50, 8.62, 0.00000524, 0.00000033
trial0005014, AA, 1625.0, 12, 135.42, 3.17, 0.00001273, 0.00000201, GVWY, 1158.0, 8, 144.75, 8.75, 0.00000522, 0.00000033
trial0005015, AA, 1313.25, 12, 109.44, 2.92, 0.00001344, 0.00000216, GVWY, 1096.75, 8, 137.09, 7.62, 0.00000570, 0.00000034
trial0005016, AA, 1873.0, 12, 156.08, 3.83, 0.00001378, 0.00000233, GVWY, 820.0, 8, 102.50, 7.75, 0.00000568, 0.00000034
trial0005017, AA, 1248.75, 12, 104.06, 2.75, 0.00001390, 0.00000221, GVWY, 1040.25, 8, 130.03, 7.88, 0.00000573, 0.00000034
trial0005018, AA, 1697.0, 12, 141.42, 3.67, 0.00001477, 0.00000223, GVWY, 1207.0, 8, 150.88, 9.00, 0.00000591, 0.00000036
trial0005019, AA, 817.25, 12, 68.10, 1.50, 0.00001485, 0.00000235, GVWY, 1523.75, 8, 190.47, 8.50, 0.00000581, 0.00000036
trial0005020, AA, 1379.5, 12, 114.96, 2.42, 0.00001347, 0.00000219, GVWY, 1015.5, 8, 126.94, 7.12, 0.00000594, 0.00000034
trial0005021, AA, 1487.0, 12, 123.92, 2.67, 0.00001409, 0.00000219, GVWY, 1158.0, 8, 144.75, 8.50, 0.00000596, 0.00000033
trial0005022, AA, 1298.0, 12, 108.17, 2.50, 0.00001468, 0.00000232, GVWY, 1298.0, 8, 162.25, 8.75, 0.00000584, 0.00000035
trial0005023, AA, 1864.0, 12, 155.33, 3.67, 0.00001383, 0.00000207, GVWY, 1061.0, 8, 132.62, 8.25, 0.00000552, 0.00000034
trial0005024, AA, 1239.0, 12, 103.25, 2.50, 0.00001403, 0.00000177, GVWY, 982.0, 8, 122.75, 7.25, 0.00000565, 0.00000031
trial0005025, AA, 1268.5, 12, 105.71, 2.17, 0.00001407, 0.00000211, GVWY, 1268.5, 8, 158.56, 9.00, 0.00000590, 0.00000036
trial0005026, AA, 1691.75, 12, 140.98, 2.83, 0.00001342, 0.00000216, GVWY, 1317.75, 8, 164.72, 9.38, 0.00000550, 0.00000033
trial0005027, AA, 982.0, 12, 81.83, 2.00, 0.00001411, 0.00000213, GVWY, 1021.0, 8, 127.62, 7.50, 0.00000561, 0.00000033
trial0005028, AA, 1244.0, 12, 103.67, 2.33, 0.00001346, 0.00000199, GVWY, 1358.0, 8, 169.75, 8.50, 0.00000547, 0.00000033
trial0005029, AA, 1605.25, 12, 133.77, 3.00, 0.00001146, 0.00000182, GVWY, 1125.75, 8, 140.72, 7.75, 0.00000472, 0.00000030
trial0005030, AA, 1334.0, 12, 111.17, 2.50, 0.00001275, 0.00000185, GVWY, 957.0, 8, 119.62, 7.50, 0.00000501, 0.00000031
trial0005031, AA, 1325.5, 12, 110.46, 2.42, 0.00001401, 0.00000224, GVWY, 1070.5, 8, 133.81, 8.38, 0.00000569, 0.00000036
trial0005032, AA, 1526.25, 12, 127.19, 2.75, 0.00001443, 0.00000197, GVWY, 1173.75, 8, 146.72, 7.62, 0.00000584, 0.00000037
trial0005033, AA, 1377.5, 12, 114.79, 2.17, 0.00001329, 0.00000221, GVWY, 808.5, 8, 101.06, 7.50, 0.00000559, 0.00000037
trial0005034, AA, 1275.5, 12, 106.29, 2.50, 0.00001352, 0.00000217, GVWY, 1068.5, 8, 133.56, 9.50, 0.00000527, 0.00000032
trial0005035, AA, 883.0, 12, 73.58, 2.50, 0.00001386, 0.00000200, GVWY, 1205.0, 8, 150.62, 7.75, 0.00000542, 0.00000034
trial0005036, AA, 1685.5, 12, 140.46, 3.08, 0.00001314, 0.00000216, GVWY, 1189.5, 8, 148.69, 7.62, 0.00000529, 0.00000035
trial0005037, AA, 1585.0, 12, 132.08, 3.33, 0.00001277, 0.00000197, GVWY, 1072.0, 8, 134.00, 7.00, 0.00000526, 0.00000032
trial0005038, AA, 1631.75, 12, 135.98, 3.33, 0.00001465, 0.00000271, GVWY, 1145.25, 8, 143.16, 8.50, 0.00000613, 0.00000037
trial0005039, AA, 1288.25, 12, 107.35, 2.75, 0.00001380, 0.00000221, GVWY, 1397.75, 8, 174.72, 9.12, 0.00000526, 0.00000033
trial0005040, AA, 984.5, 12, 82.04, 1.58, 0.00001414, 0.00000203, GVWY, 1030.5, 8, 128.81, 8.62, 0.00000618, 0.00000034
