trial0008001, AA, 651.0, 18, 36.17, 1.83, 0.00001293, 0.00000178, GVWY, 143.0, 2, 71.50, 7.50, 0.00000592, 0.00000037
trial0008002, AA, 359.0, 18, 19.94, 0.72, 0.00001388, 0.00000182, GVWY, 120.0, 2, 60.00, 6.50, 0.00000615, 0.00000038
trial0008003, AA, 241.5, 18, 13.42, 0.33, 0.00001357, 0.00000193, GVWY, 137.5, 2, 68.75, 7.00, 0.00000574, 0.00000038
trial0008004, AA, 419.5, 18, 23.31, 0.56, 0.00001339, 0.00000164, GVWY, 125.5, 2, 62.75, 7.00, 0.00000586, 0.00000039
trial0008005, AA, 316.5, 18, 17.58, 0.44, 0.00001253, 0.00000167, GVWY, 122.5, 2, 61.25, 7.00, 0.00000495, 0.00000040
trial0008006, AA, 460.5, 18, 25.58, 1.00, 0.00001344, 0.00000168, GVWY, 139.5, 2, 69.75, 7.00, 0.00000680, 0.00000036
trial0008007, AA, 238.0, 18, 13.22, 0.39, 0.00001369, 0.00000171, GVWY, 69.0, 2, 34.50, 5.50, 0.00000557, 0.00000036
trial0008008, AA, 586.5, 18, 32.58, 1.17, 0.00001418, 0.00000196, GVWY, 219.5, 2, 109.75, 9.50, 0.00000604, 0.00000039
trial0008009, AA, 821.5, 18, 45.64, 1.89, 0.00001437, 0.00000189, GVWY, 189.5, 2, 94.75, 9.00, 0.00000567, 0.00000036
trial0008010, AA, 711.0, 18, 39.50, 1.78, 0.00001373, 0.00000200, GVWY, 231.0, 2, 115.50, 9.00, 0.00000566, 0.00000039
trial0008011, AA, 220.0, 18, 12.22, 0.33, 0.00001377, 0.00000180, GVWY, 100.0, 2, 50.00, 7.00, 0.00000595, 0.00000037
trial0008012, AA, 493.0, 18, 27.39, 1.00, 0.00001383, 0.00000193, GVWY, 98.0, 2, 49.00, 7.00, 0.00000694, 0.00000040
trial0008013, AA, 237.0, 18, 13.17, 0.39, 0.00001363, 0.00000186, GVWY, 73.0, 2, 36.50, 5.50, 0.00000669, 0.00000036
trial0008014, AA, 589.5, 18, 32.75, 1.17, 0.00001365, 0.00000184, GVWY, 111.5, 2, 55.75, 7.50, 0.00000605, 0.00000045
trial0008015, AA, 155.5, 18, 8.64, 0.33, 0.00001317, 0.00000177, GVWY, 176.5, 2, 88.25, 8.00, 0.00000549, 0.00000036
trial0008016, AA, 234.0, 18, 13.00, 0.44, 0.00001363, 0.00000173, GVWY, 163.0, 2, 81.50, 8.00, 0.00000610, 0.00000036
trial0008017, AA, 872.0, 18, 48.44, 2.11, 0.00001439, 0.00000210, GVWY, 136.0, 2, 68.00, 8.00, 0.00000611, 0.00000043
trial0008018, AA, 275.0, 18, 15.28, 0.44, 0.00001247, 0.00000186, GVWY, 136.0, 2, 68.00, 9.00, 0.00000557, 0.00000037
trial0008019, AA, 412.0, 18, 22.89, 0.61, 0.00001308, 0.00000177, GVWY, 107.0, 2, 53.50, 8.50, 0.00000537, 0.00000036
trial0008020, AA, 133.5, 18, 7.42, 0.22, 0.00001331, 0.00000179, GVWY, 55.5, 2, 27.75, 5.00, 0.00000570, 0.00000037
trial0008021, AA, 306.0, 18, 17.00, 0.50, 0.00001307, 0.00000174, GVWY, 77.0, 2, 38.50, 7.50, 0.00000564, 0.00000039
trial0008022, AA, 39.0, 18, 2.17, 0.06, 0.00001295, 0.00000181, GVWY, 225.0, 2, 112.50, 7.50, 0.00000580, 0.00000040
trial0008023, AA, 663.5, 18, 36.86, 1.89, 0.00001420, 0.00000209, GVWY, 123.5, 2, 61.75, 9.00, 0.00000580, 0.00000039
trial0008024, AA, 238.0, 18, 13.22, 0.33, 0.00001338, 0.00000192, GVWY, 60.0, 2, 30.00, 6.00, 0.00000593, 0.00000037
trial0008025, AA, 102.5, 18, 5.69, 0.22, 0.00001362, 0.00000182, GVWY, 218.5, 2, 109.25, 9.00, 0.00000575, 0.00000035
trial0008026, AA, 172.0, 18, 9.56, 0.28, 0.00001332, 0.00000181, GVWY, 50.0, 2, 25.00, 6.50, 0.00000543, 0.00000038
trial0008027, AA, 207.0, 18, 11.50, 0.22, 0.00001415, 0.00000189, GVWY, 70.0, 2, 35.00, 5.00, 0.00000686, 0.00000038
trial0008028, AA, 124.5, 18, 6.92, 0.17, 0.00001126, 0.00000155, GVWY, 142.5, 2, 71.25, 6.50, 0.00000448, 0.00000032
trial0008029, AA, 241.0, 18, 13.39, 0.39, 0.00001130, 0.00000152, GVWY, 175.0, 2, 87.50, 8.50, 0.00000478, 0.00000032
trial0008030, AA, 309.5, 18, 17.19, 0.61, 0.00001406, 0.00000183, GVWY, 97.5, 2, 48.75, 5.50, 0.00000602, 0.00000038
trial0008031, AA, 168.5, 18, 9.36, 0.28, 0.00001431, 0.00000187, GVWY, 243.5, 2, 121.75, 9.50, 0.00000613, 0.00000042
trial0008032, AA, 356.0, 18, 19.78, 0.50, 0.00001322, 0.00000174, GVWY, 191.0, 2, 95.50, 9.50, 0.00000559, 0.00000038
trial0008033, AA, 235.0, 18, 13.06, 0.50, 0.00001397, 0.00000184, GVWY, 150.0, 2, 75.00, 5.50, 0.00000633, 0.00000040
