trial0004001, MIX, 1658.0, 10, 165.80, 6.90, 0.00006634, 0.00000024, ZIC, 754.0, 10, 75.40, 1.50, 0.00000808, 0.00000025
trial0004002, MIX, 1920.0, 10, 192.00, 6.80, 0.00006958, 0.00000024, ZIC, 637.0, 10, 63.70, 1.40, 0.00000801, 0.00000024
trial0004003, MIX, 1732.5, 10, 173.25, 8.30, 0.00006512, 0.00000024, ZIC, 733.5, 10, 73.35, 1.50, 0.00000746, 0.00000024
trial0004004, MIX, 1749.0, 10, 174.90, 7.80, 0.00006385, 0.00000023, ZIC, 1142.0, 10, 114.20, 2.00, 0.00000775, 0.00000023
trial0004005, MIX, 2150.25, 10, 215.03, 8.20, 0.00006928, 0.00000028, ZIC, 743.75, 10, 74.38, 1.60, 0.00000748, 0.00000023
trial0004006, MIX, 2019.75, 10, 201.97, 8.70, 0.00006326, 0.00000022, ZIC, 750.25, 10, 75.03, 1.70, 0.00000730, 0.00000023
trial0004007, MIX, 1950.0, 10, 195.00, 8.00, 0.00006826, 0.00000024, ZIC, 1129.0, 10, 112.90, 2.20, 0.00000777, 0.00000023
trial0004008, MIX, 2243.5, 10, 224.35, 9.50, 0.00007105, 0.00000025, ZIC, 785.5, 10, 78.55, 1.90, 0.00000800, 0.00000026
trial0004009, MIX, 2189.5, 10, 218.95, 8.30, 0.00007400, 0.00000025, ZIC, 992.5, 10, 99.25, 1.70, 0.00000813, 0.00000024
trial0004010, MIX, 1594.25, 10, 159.43, 6.50, 0.00006823, 0.00000024, ZIC, 611.75, 10, 61.17, 1.50, 0.00000790, 0.00000024
trial0004011, MIX, 1974.5, 10, 197.45, 7.60, 0.00006740, 0.00000026, ZIC, 1193.5, 10, 119.35, 2.40, 0.00000791, 0.00000025
trial0004012, MIX, 2471.0, 10, 247.10, 9.20, 0.00006502, 0.00000023, ZIC, 831.0, 10, 83.10, 1.80, 0.00000779, 0.00000024
trial0004013, MIX, 1633.25, 10, 163.32, 6.60, 0.00006601, 0.00000025, ZIC, 615.75, 10, 61.58, 1.40, 0.00000767, 0.00000024
trial0004014, MIX, 1713.75, 10, 171.38, 8.60, 0.00006563, 0.00000023, ZIC, 913.25, 10, 91.33, 2.00, 0.00000769, 0.00000023
trial0004015, MIX, 1942.5, 10, 194.25, 7.90, 0.00006637, 0.00000024, ZIC, 528.5, 10, 52.85, 1.30, 0.00000755, 0.00000024
trial0004016, MIX, 1998.25, 10, 199.82, 8.20, 0.00007065, 0.00000025, ZIC, 568.75, 10, 56.88, 1.60, 0.00000845, 0.00000027
trial0004017, MIX, 1908.0, 10, 190.80, 8.00, 0.00006657, 0.00000026, ZIC, 785.0, 10, 78.50, 2.20, 0.00000738, 0.00000025
trial0004018, MIX, 1887.0, 10, 188.70, 7.90, 0.00007488, 0.00000026, ZIC, 1031.0, 10, 103.10, 1.90, 0.00000811, 0.00000026
trial0004019, MIX, 2140.25, 10, 214.03, 8.20, 0.00006558, 0.00000023, ZIC, 606.75, 10, 60.67, 1.20, 0.00000759, 0.00000023
trial0004020, MIX, 1784.0, 10, 178.40, 7.70, 0.00006578, 0.00000023, ZIC, 734.0, 10, 73.40, 1.50, 0.00000760, 0.00000024
trial0004021, MIX, 1858.25, 10, 185.82, 7.80, 0.00006590, 0.00000023, ZIC, 436.75, 10, 43.67, 1.00, 0.00000746, 0.00000022
trial0004022, MIX, 1762.0, 10, 176.20, 8.50, 0.00007184, 0.00000025, ZIC, 953.0, 10, 95.30, 1.50, 0.00000814, 0.00000026
trial0004023, MIX, 2271.5, 10, 227.15, 8.80, 0.00007207, 0.00000024, ZIC, 377.5, 10, 37.75, 0.80, 0.00000835, 0.00000025
trial0004024, MIX, 1569.5, 10, 156.95, 7.50, 0.00006597, 0.00000024, ZIC, 656.5, 10, 65.65, 1.50, 0.00000762, 0.00000025
trial0004025, MIX, 1870.0, 10, 187.00, 7.60, 0.00006634, 0.00000026, ZIC, 808.0, 10, 80.80, 1.60, 0.00000742, 0.00000023
trial0004026, MIX, 1761.0, 10, 176.10, 7.70, 0.00006295, 0.00000021, ZIC, 638.0, 10, 63.80, 1.30, 0.00000735, 0.00000023
trial0004027, MIX, 1993.25, 10, 199.32, 8.10, 0.00006680, 0.00000023, ZIC, 863.75, 10, 86.38, 1.50, 0.00000761, 0.00000023
trial0004028, MIX, 1616.0, 10, 161.60, 7.60, 0.00006745, 0.00000027, ZIC, 831.0, 10, 83.10, 1.40, 0.00000769, 0.00000026
trial0004029, MIX, 2050.0, 10, 205.00, 8.90, 0.00006493, 0.00000022, ZIC, 657.0, 10, 65.70, 1.50, 0.00000761, 0.00000024
trial0004030, MIX, 2220.0, 10, 222.00, 7.60, 0.00006808, 0.00000023, ZIC, 749.0, 10, 74.90, 1.40, 0.00000776, 0.00000025
trial0004031, MIX, 1691.0, 10, 169.10, 7.10, 0.00006808, 0.00000023, ZIC, 986.0, 10, 98.60, 1.90, 0.00000829, 0.00000025
trial0004032, MIX, 2246.0, 10, 224.60, 9.10, 0.00006732, 0.00000024, ZIC, 781.0, 10, 78.10, 1.70, 0.00000797, 0.00000026
trial0004033, MIX, 1856.0, 10, 185.60, 8.70, 0.00006867, 0.00000024, ZIC, 1271.0, 10, 127.10, 2.50, 0.00000746, 0.00000022
trial0004034, MIX, 1900.5, 10, 190.05, 7.90, 0.00006370, 0.00000024, ZIC, 798.5, 10, 79.85, 1.70, 0.00000748, 0.00000025
trial0004035, MIX, 1977.5, 10, 197.75, 10.20, 0.00007139, 0.00000025, ZIC, 933.5, 10, 93.35, 2.40, 0.00000830, 0.00000026
trial0004036, MIX, 1941.5, 10, 194.15, 9.00, 0.00006929, 0.00000026, ZIC, 1077.5, 10, 107.75, 2.20, 0.00000763, 0.00000024
trial0004037, MIX, 2442.5, 10, 244.25, 8.10, 0.00006918, 0.00000026, ZIC, 360.5, 10, 36.05, 0.70, 0.00000802, 0.00000026
trial0004038, MIX, 2153.5, 10, 215.35, 8.50, 0.00006828, 0.00000024, ZIC, 861.5, 10, 86.15, 1.50, 0.00000759, 0.00000024
trial0004039, MIX, 2250.5, 10, 225.05, 8.20, 0.00006199, 0.00000022, ZIC, 1130.5, 10, 113.05, 2.00, 0.00000743, 0.00000022
trial0004040, MIX, 2013.0, 10, 201.30, 8.20, 0.00006866, 0.00000025, ZIC, 1103.0, 10, 110.30, 2.00, 0.00000791, 0.00000025
trial0004041, MIX, 1990.25, 10, 199.03, 9.30, 0.00006637, 0.00000025, ZIC, 725.75, 10, 72.58, 1.70, 0.00000791, 0.00000025
trial0004042, MIX, 1946.5, 10, 194.65, 8.60, 0.00006788, 0.00000025, ZIC, 1085.5, 10, 108.55, 2.20, 0.00000807, 0.00000026
trial0004043, MIX, 2130.75, 10, 213.07, 9.30, 0.00006719, 0.00000026, ZIC, 604.25, 10, 60.42, 1.50, 0.00000798, 0.00000023
trial0004044, MIX, 1945.0, 10, 194.50, 8.10, 0.00006622, 0.00000024, ZIC, 488.0, 10, 48.80, 0.90, 0.00000796, 0.00000027
trial0004045, MIX, 2034.5, 10, 203.45, 8.30, 0.00006863, 0.00000026, ZIC, 539.5, 10, 53.95, 1.10, 0.00000793, 0.00000029
trial0004046, MIX, 2035.5, 10, 203.55, 8.00, 0.00006660, 0.00000023, ZIC, 944.5, 10, 94.45, 2.20, 0.00000766, 0.00000025
trial0004047, MIX, 1904.5, 10, 190.45, 8.80, 0.00006790, 0.00000023, ZIC, 1038.5, 10, 103.85, 2.00, 0.00000781, 0.00000024
trial0004048, MIX, 1640.0, 10, 164.00, 7.70, 0.00007186, 0.00000028, ZIC, 500.0, 10, 50.00, 1.30, 0.00000807, 0.00000026
trial0004049, MIX, 2046.0, 10, 204.60, 8.70, 0.00006308, 0.00000022, ZIC, 648.0, 10, 64.80, 1.50, 0.00000728, 0.00000023
trial0004050, MIX, 2016.0, 10, 201.60, 8.60, 0.00006746, 0.00000023, ZIC, 500.0, 10, 50.00, 1.20, 0.00000777, 0.00000024
trial0004051, MIX, 2003.0, 10, 200.30, 8.20, 0.00006648, 0.00000024, ZIC, 789.0, 10, 78.90, 1.60, 0.00000740, 0.00000025
trial0004052, MIX, 2663.0, 10, 266.30, 9.70, 0.00007038, 0.00000022, ZIC, 849.0, 10, 84.90, 1.90, 0.00000793, 0.00000025
trial0004053, MIX, 2244.25, 10, 224.43, 9.80, 0.00006820, 0.00000024, ZIC, 767.75, 10, 76.78, 1.40, 0.00000790, 0.00000022
trial0004054, MIX, 1693.75, 10, 169.38, 7.80, 0.00007113, 0.00000025, ZIC, 470.25, 10, 47.02, 1.00, 0.00000812, 0.00000024
trial0004055, MIX, 1540.25, 10, 154.03, 8.10, 0.00006233, 0.00000025, ZIC, 701.75, 10, 70.17, 1.50, 0.00000772, 0.00000025
trial0004056, MIX, 2369.25, 10, 236.93, 10.60, 0.00006965, 0.00000024, ZIC, 1039.75, 10, 103.97, 2.00, 0.00000776, 0.00000024
trial0004057, MIX, 2595.25, 10, 259.52, 9.50, 0.00007031, 0.00000024, ZIC, 439.75, 10, 43.98, 0.90, 0.00000782, 0.00000025
trial0004058, MIX, 2151.0, 10, 215.10, 8.30, 0.00006710, 0.00000024, ZIC, 626.0, 10, 62.60, 1.30, 0.00000767, 0.00000025
trial0004059, MIX, 1764.5, 10, 176.45, 8.30, 0.00006633, 0.00000025, ZIC, 1361.5, 10, 136.15, 2.50, 0.00000791, 0.00000025
trial0004060, MIX, 1952.25, 10, 195.22, 7.70, 0.00006497, 0.00000024, ZIC, 598.75, 10, 59.88, 1.30, 0.00000741, 0.00000024
trial0004061, MIX, 2018.0, 10, 201.80, 9.10, 0.00006914, 0.00000023, ZIC, 923.0, 10, 92.30, 1.90, 0.00000790, 0.00000024
trial0004062, MIX, 1958.25, 10, 195.82, 8.70, 0.00006968, 0.00000025, ZIC, 778.75, 10, 77.88, 1.70, 0.00000797, 0.00000024
trial0004063, MIX, 2122.5, 10, 212.25, 8.80, 0.00006810, 0.00000025, ZIC, 657.5, 10, 65.75, 1.40, 0.00000793, 0.00000024
trial0004064, MIX, 1930.5, 10, 193.05, 7.80, 0.00006744, 0.00000025, ZIC, 737.5, 10, 73.75, 1.40, 0.00000802, 0.00000026
trial0004065, MIX, 1846.5, 10, 184.65, 8.10, 0.00006644, 0.00000025, ZIC, 330.5, 10, 33.05, 0.90, 0.00000764, 0.00000023
