trial0005001, MIX, 1592.5, 12, 132.71, 9.00, 0.00006163, 0.00000022, ZIC, 271.5, 8, 33.94, 1.25, 0.00000733, 0.00000025
trial0005002, MIX, 1459.5, 12, 121.62, 8.00, 0.00006715, 0.00000026, ZIC, 338.5, 8, 42.31, 1.50, 0.00000789, 0.00000027
trial0005003, MIX, 1243.5, 12, 103.62, 8.25, 0.00006068, 0.00000023, ZIC, 284.5, 8, 35.56, 1.12, 0.00000729, 0.00000023
trial0005004, MIX, 1712.0, 12, 142.67, 9.17, 0.00006508, 0.00000026, ZIC, 181.0, 8, 22.62, 0.75, 0.00000780, 0.00000025
trial0005005, MIX, 1202.5, 12, 100.21, 7.75, 0.00006504, 0.00000025, ZIC, 462.5, 8, 57.81, 1.62, 0.00000825, 0.00000025
trial0005006, MIX, 1756.0, 12, 146.33, 8.17, 0.00006743, 0.00000024, ZIC, 225.0, 8, 28.12, 1.00, 0.00000800, 0.00000025
trial0005007, MIX, 1518.5, 12, 126.54, 8.58, 0.00006310, 0.00000024, ZIC, 323.5, 8, 40.44, 1.12, 0.00000737, 0.00000025
trial0005008, MIX, 1169.5, 12, 97.46, 6.83, 0.00006420, 0.00000027, ZIC, 339.5, 8, 42.44, 1.50, 0.00000777, 0.00000025
trial0005009, MIX, 1440.0, 12, 120.00, 8.83, 0.00006497, 0.00000027, ZIC, 192.0, 8, 24.00, 1.25, 0.00000794, 0.00000026
trial0005010, MIX, 1726.5, 12, 143.88, 7.67, 0.00005902, 0.00000024, ZIC, 99.5, 8, 12.44, 0.75, 0.00000742, 0.00000025
trial0005011, MIX, 1735.0, 12, 144.58, 8.42, 0.00006418, 0.00000025, ZIC, 299.0, 8, 37.38, 1.38, 0.00000797, 0.00000026
trial0005012, MIX, 1401.5, 12, 116.79, 7.67, 0.00006440, 0.00000024, ZIC, 185.5, 8, 23.19, 0.75, 0.00000792, 0.00000027
trial0005013, MIX, 1202.5, 12, 100.21, 7.42, 0.00006471, 0.00000024, ZIC, 406.5, 8, 50.81, 1.38, 0.00000827, 0.00000026
trial0005014, MIX, 1474.5, 12, 122.88, 7.92, 0.00006368, 0.00000025, ZIC, 256.5, 8, 32.06, 1.12, 0.00000822, 0.00000025
trial0005015, MIX, 1250.5, 12, 104.21, 8.58, 0.00006131, 0.00000024, ZIC, 299.5, 8, 37.44, 1.38, 0.00000743, 0.00000025
trial0005016, MIX, 1830.75, 12, 152.56, 9.42, 0.00006782, 0.00000025, ZIC, 393.25, 8, 49.16, 1.62, 0.00000802, 0.00000023
trial0005017, MIX, 1490.0, 12, 124.17, 8.17, 0.00006249, 0.00000025, ZIC, 217.0, 8, 27.12, 1.25, 0.00000783, 0.00000028
trial0005018, MIX, 1466.5, 12, 122.21, 8.58, 0.00006147, 0.00000023, ZIC, 267.5, 8, 33.44, 1.38, 0.00000784, 0.00000024
trial0005019, MIX, 1488.25, 12, 124.02, 7.42, 0.00006490, 0.00000026, ZIC, 334.75, 8, 41.84, 1.38, 0.00000769, 0.00000026
trial0005020, MIX, 1410.5, 12, 117.54, 8.08, 0.00006328, 0.00000023, ZIC, 306.5, 8, 38.31, 1.38, 0.00000736, 0.00000021
trial0005021, MIX, 1050.75, 12, 87.56, 7.00, 0.00005909, 0.00000021, ZIC, 279.25, 8, 34.91, 0.75, 0.00000731, 0.00000023
trial0005022, MIX, 2014.0, 12, 167.83, 8.67, 0.00005840, 0.00000021, ZIC, 202.0, 8, 25.25, 1.00, 0.00000728, 0.00000022
trial0005023, MIX, 1527.0, 12, 127.25, 8.67, 0.00006173, 0.00000022, ZIC, 332.0, 8, 41.50, 1.75, 0.00000750, 0.00000023
trial0005024, MIX, 1260.5, 12, 105.04, 7.17, 0.00006036, 0.00000024, ZIC, 355.5, 8, 44.44, 1.50, 0.00000724, 0.00000022
trial0005025, MIX, 1620.5, 12, 135.04, 9.33, 0.00005985, 0.00000022, ZIC, 229.5, 8, 28.69, 0.75, 0.00000736, 0.00000023
trial0005026, MIX, 1437.0, 12, 119.75, 8.58, 0.00005782, 0.00000022, ZIC, 332.0, 8, 41.50, 1.38, 0.00000710, 0.00000021
trial0005027, MIX, 1388.0, 12, 115.67, 7.25, 0.00006204, 0.00000022, ZIC, 160.0, 8, 20.00, 0.88, 0.00000763, 0.00000023
trial0005028, MIX, 1293.5, 12, 107.79, 7.75, 0.00006277, 0.00000025, ZIC, 582.5, 8, 72.81, 2.12, 0.00000785, 0.00000025
trial0005029, MIX, 1377.5, 12, 114.79, 7.42, 0.00006425, 0.00000024, ZIC, 330.5, 8, 41.31, 1.38, 0.00000773, 0.00000027
trial0005030, MIX, 1361.0, 12, 113.42, 8.50, 0.00006135, 0.00000024, ZIC, 154.0, 8, 19.25, 0.75, 0.00000765, 0.00000024
trial0005031, MIX, 1565.75, 12, 130.48, 8.25, 0.00006257, 0.00000023, ZIC, 601.25, 8, 75.16, 2.12, 0.00000749, 0.00000024
trial0005032, MIX, 1260.75, 12, 105.06, 7.83, 0.00006147, 0.00000023, ZIC, 254.25, 8, 31.78, 1.25, 0.00000752, 0.00000023
trial0005033, MIX, 1571.75, 12, 130.98, 8.42, 0.00006055, 0.00000024, ZIC, 367.25, 8, 45.91, 1.38, 0.00000744, 0.00000026
trial0005034, MIX, 1256.5, 12, 104.71, 8.58, 0.00007412, 0.00000026, ZIC, 358.5, 8, 44.81, 1.62, 0.00000839, 0.00000027
trial0005035, MIX, 1431.5, 12, 119.29, 7.75, 0.00006247, 0.00000026, ZIC, 284.5, 8, 35.56, 1.38, 0.00000791, 0.00000026
trial0005036, MIX, 1460.25, 12, 121.69, 8.67, 0.00006611, 0.00000024, ZIC, 430.75, 8, 53.84, 1.50, 0.00000813, 0.00000027
trial0005037, MIX, 1749.5, 12, 145.79, 8.92, 0.00006653, 0.00000027, ZIC, 442.5, 8, 55.31, 1.88, 0.00000823, 0.00000027
trial0005038, MIX, 1559.5, 12, 129.96, 9.25, 0.00006089, 0.00000022, ZIC, 325.5, 8, 40.69, 1.38, 0.00000791, 0.00000024
trial0005039, MIX, 1137.0, 12, 94.75, 7.83, 0.00006308, 0.00000023, ZIC, 165.0, 8, 20.62, 0.75, 0.00000778, 0.00000024
trial0005040, MIX, 1586.5, 12, 132.21, 8.83, 0.00006775, 0.00000024, ZIC, 248.5, 8, 31.06, 1.00, 0.00000871, 0.00000027
trial0005041, MIX, 1496.5, 12, 124.71, 8.83, 0.00007426, 0.00000025, ZIC, 522.5, 8, 65.31, 2.00, 0.00000786, 0.00000025
trial0005042, MIX, 1511.5, 12, 125.96, 8.42, 0.00006430, 0.00000023, ZIC, 320.5, 8, 40.06, 1.38, 0.00000793, 0.00000024
trial0005043, MIX, 1429.0, 12, 119.08, 7.42, 0.00006234, 0.00000023, ZIC, 252.0, 8, 31.50, 1.12, 0.00000776, 0.00000023
trial0005044, MIX, 1961.5, 12, 163.46, 9.50, 0.00006792, 0.00000026, ZIC, 657.5, 8, 82.19, 2.25, 0.00000796, 0.00000024
trial0005045, MIX, 1571.0, 12, 130.92, 7.83, 0.00006466, 0.00000024, ZIC, 221.0, 8, 27.62, 1.00, 0.00000789, 0.00000024
trial0005046, MIX, 1438.5, 12, 119.88, 8.75, 0.00006130, 0.00000022, ZIC, 466.5, 8, 58.31, 1.88, 0.00000796, 0.00000023
trial0005047, MIX, 1263.75, 12, 105.31, 7.00, 0.00005955, 0.00000023, ZIC, 245.25, 8, 30.66, 1.25, 0.00000784, 0.00000023
trial0005048, MIX, 1683.25, 12, 140.27, 9.08, 0.00006094, 0.00000023, ZIC, 360.75, 8, 45.09, 1.38, 0.00000785, 0.00000023
trial0005049, MIX, 1567.5, 12, 130.62, 8.92, 0.00006351, 0.00000025, ZIC, 162.5, 8, 20.31, 1.12, 0.00000760, 0.00000024
trial0005050, MIX, 1354.25, 12, 112.85, 7.42, 0.00006125, 0.00000023, ZIC, 325.75, 8, 40.72, 1.12, 0.00000736, 0.00000023
trial0005051, MIX, 1782.0, 12, 148.50, 9.67, 0.00006428, 0.00000023, ZIC, 413.0, 8, 51.62, 1.50, 0.00000760, 0.00000023
trial0005052, MIX, 1476.5, 12, 123.04, 8.17, 0.00006188, 0.00000023, ZIC, 231.5, 8, 28.94, 1.00, 0.00000909, 0.00000025
trial0005053, MIX, 1284.5, 12, 107.04, 7.50, 0.00006126, 0.00000026, ZIC, 214.5, 8, 26.81, 1.25, 0.00000769, 0.00000023
trial0005054, MIX, 1593.5, 12, 132.79, 9.42, 0.00006257, 0.00000024, ZIC, 356.5, 8, 44.56, 1.62, 0.00000731, 0.00000023
trial0005055, MIX, 1089.0, 12, 90.75, 6.67, 0.00006393, 0.00000023, ZIC, 649.0, 8, 81.12, 2.00, 0.00000817, 0.00000024
trial0005056, MIX, 1490.5, 12, 124.21, 8.83, 0.00006310, 0.00000022, ZIC, 442.5, 8, 55.31, 2.00, 0.00000714, 0.00000020
trial0005057, MIX, 1247.75, 12, 103.98, 7.75, 0.00006218, 0.00000024, ZIC, 291.25, 8, 36.41, 1.12, 0.00000778, 0.00000023
trial0005058, MIX, 1256.0, 12, 104.67, 7.92, 0.00006130, 0.00000024, ZIC, 98.0, 8, 12.25, 0.62, 0.00000778, 0.00000024
trial0005059, MIX, 1631.5, 12, 135.96, 8.67, 0.00007085, 0.00000025, ZIC, 421.5, 8, 52.69, 1.75, 0.00000834, 0.00000027
trial0005060, MIX, 1021.5, 12, 85.12, 6.92, 0.00006628, 0.00000023, ZIC, 267.5, 8, 33.44, 1.12, 0.00000811, 0.00000023
trial0005061, MIX, 1415.5, 12, 117.96, 8.08, 0.00006591, 0.00000025, ZIC, 600.5, 8, 75.06, 1.88, 0.00000797, 0.00000025
trial0005062, MIX, 1537.5, 12, 128.12, 9.17, 0.00006426, 0.00000024, ZIC, 484.5, 8, 60.56, 1.75, 0.00000785, 0.00000025
trial0005063, MIX, 1782.0, 12, 148.50, 8.67, 0.00006440, 0.00000024, ZIC, 277.0, 8, 34.62, 1.00, 0.00000827, 0.00000026
trial0005064, MIX, 1721.5, 12, 143.46, 9.42, 0.00006561, 0.00000024, ZIC, 135.5, 8, 16.94, 0.88, 0.00000793, 0.00000023
trial0005065, MIX, 1381.5, 12, 115.12, 8.00, 0.00006394, 0.00000023, ZIC, 338.5, 8, 42.31, 1.50, 0.00000810, 0.00000026
trial0005066, MIX, 1578.0, 12, 131.50, 7.67, 0.00006531, 0.00000025, ZIC, 273.0, 8, 34.12, 1.00, 0.00000780, 0.00000025
trial0005067, MIX, 1242.25, 12, 103.52, 8.17, 0.00006448, 0.00000024, ZIC, 361.75, 8, 45.22, 1.50, 0.00000782, 0.00000025
trial0005068, MIX, 1395.75, 12, 116.31, 8.42, 0.00006334, 0.00000039, ZIC, 431.25, 8, 53.91, 1.88, 0.00000747, 0.00000022
trial0005069, MIX, 1783.75, 12, 148.65, 8.42, 0.00006289, 0.00000024, ZIC, 330.25, 8, 41.28, 1.62, 0.00000777, 0.00000024
trial0005070, MIX, 1413.25, 12, 117.77, 8.33, 0.00006211, 0.00000024, ZIC, 343.75, 8, 42.97, 1.50, 0.00000756, 0.00000024
trial0005071, MIX, 1532.0, 12, 127.67, 8.67, 0.00006329, 0.00000023, ZIC, 467.0, 8, 58.38, 1.75, 0.00000823, 0.00000024
trial0005072, MIX, 1708.75, 12, 142.40, 8.33, 0.00005694, 0.00000023, ZIC, 311.25, 8, 38.91, 1.50, 0.00000764, 0.00000025
trial0005073, MIX, 1303.5, 12, 108.62, 7.58, 0.00006286, 0.00000022, ZIC, 92.5, 8, 11.56, 0.38, 0.00000750, 0.00000022
trial0005074, MIX, 1378.75, 12, 114.90, 7.42, 0.00005837, 0.00000023, ZIC, 346.25, 8, 43.28, 1.38, 0.00000782, 0.00000026
trial0005075, MIX, 1433.5, 12, 119.46, 7.92, 0.00005984, 0.00000024, ZIC, 312.5, 8, 39.06, 1.38, 0.00000768, 0.00000027
trial0005076, MIX, 1599.25, 12, 133.27, 7.75, 0.00006154, 0.00000023, ZIC, 176.75, 8, 22.09, 0.88, 0.00000757, 0.00000023
trial0005077, MIX, 1452.25, 12, 121.02, 9.00, 0.00006063, 0.00000023, ZIC, 507.75, 8, 63.47, 2.00, 0.00000771, 0.00000024
trial0005078, MIX, 1643.0, 12, 136.92, 9.67, 0.00006168, 0.00000023, ZIC, 466.0, 8, 58.25, 2.00, 0.00000778, 0.00000025
trial0005079, MIX, 1693.0, 12, 141.08, 9.17, 0.00006093, 0.00000025, ZIC, 193.0, 8, 24.12, 1.00, 0.00000767, 0.00000025
