trial0000001, MIX, 282.5, 2, 141.25, 5.00, 0.00009144, 0.00000032, ZIC, 538.5, 18, 29.92, 0.89, 0.00000708, 0.00000024
trial0000002, MIX, 286.0, 2, 143.00, 10.00, 0.00009569, 0.00000027, ZIC, 549.0, 18, 30.50, 0.78, 0.00000731, 0.00000024
trial0000003, MIX, 405.0, 2, 202.50, 8.50, 0.00009399, 0.00000028, ZIC, 857.0, 18, 47.61, 1.28, 0.00000743, 0.00000025
trial0000004, MIX, 224.0, 2, 112.00, 5.50, 0.00008952, 0.00000029, ZIC, 910.0, 18, 50.56, 1.17, 0.00000743, 0.00000027
trial0000005, MIX, 289.0, 2, 144.50, 9.00, 0.00009891, 0.00000030, ZIC, 581.0, 18, 32.28, 1.00, 0.00000760, 0.00000027
trial0000006, MIX, 262.0, 2, 131.00, 5.50, 0.00008879, 0.00000029, ZIC, 628.0, 18, 34.89, 0.83, 0.00000732, 0.00000027
trial0000007, MIX, 340.0, 2, 170.00, 8.50, 0.00008905, 0.00000027, ZIC, 612.0, 18, 34.00, 0.94, 0.00000730, 0.00000025
trial0000008, MIX, 300.0, 2, 150.00, 9.00, 0.00009027, 0.00000027, ZIC, 902.0, 18, 50.11, 1.11, 0.00000711, 0.00000024
trial0000009, MIX, 142.5, 2, 71.25, 6.50, 0.00010373, 0.00000031, ZIC, 612.5, 18, 34.03, 0.94, 0.00000772, 0.00000027
trial0000010, MIX, 341.0, 2, 170.50, 7.00, 0.00008942, 0.00000032, ZIC, 623.0, 18, 34.61, 0.89, 0.00000733, 0.00000026
trial0000011, MIX, 238.5, 2, 119.25, 6.50, 0.00009135, 0.00000029, ZIC, 843.5, 18, 46.86, 1.39, 0.00000742, 0.00000024
trial0000012, MIX, 121.0, 2, 60.50, 6.00, 0.00009799, 0.00000030, ZIC, 816.0, 18, 45.33, 1.33, 0.00000741, 0.00000026
trial0000013, MIX, 255.5, 2, 127.75, 7.00, 0.00008990, 0.00000030, ZIC, 254.5, 18, 14.14, 0.56, 0.00000701, 0.00000024
trial0000014, MIX, 267.5, 2, 133.75, 7.00, 0.00013100, 0.00000030, ZIC, 659.5, 18, 36.64, 0.89, 0.00000716, 0.00000031
trial0000015, MIX, 196.5, 2, 98.25, 6.00, 0.00009533, 0.00000029, ZIC, 579.5, 18, 32.19, 0.89, 0.00000708, 0.00000024
trial0000016, MIX, 230.0, 2, 115.00, 8.00, 0.00008852, 0.00000030, ZIC, 980.0, 18, 54.44, 1.33, 0.00000718, 0.00000025
trial0000017, MIX, 293.0, 2, 146.50, 9.00, 0.00009103, 0.00000024, ZIC, 907.0, 18, 50.39, 1.22, 0.00000702, 0.00000025
trial0000018, MIX, 284.5, 2, 142.25, 7.50, 0.00009142, 0.00000030, ZIC, 459.5, 18, 25.53, 0.72, 0.00000701, 0.00000023
trial0000019, MIX, 392.0, 2, 196.00, 9.50, 0.00009348, 0.00000026, ZIC, 536.0, 18, 29.78, 0.72, 0.00000685, 0.00000024
trial0000020, MIX, 364.5, 2, 182.25, 8.00, 0.00008600, 0.00000025, ZIC, 796.5, 18, 44.25, 1.33, 0.00000725, 0.00000024
trial0000021, MIX, 317.5, 2, 158.75, 8.50, 0.00009270, 0.00000026, ZIC, 700.5, 18, 38.92, 1.06, 0.00000673, 0.00000023
trial0000022, MIX, 251.5, 2, 125.75, 5.50, 0.00010321, 0.00000027, ZIC, 261.5, 18, 14.53, 0.50, 0.00000723, 0.00000025
trial0000023, MIX, 272.0, 2, 136.00, 8.00, 0.00008480, 0.00000025, ZIC, 463.0, 18, 25.72, 0.78, 0.00000691, 0.00000023
trial0000024, MIX, 107.0, 2, 53.50, 5.50, 0.00008880, 0.00000028, ZIC, 434.0, 18, 24.11, 0.72, 0.00000684, 0.00000026
trial0000025, MIX, 329.5, 2, 164.75, 8.50, 0.00009167, 0.00000035, ZIC, 906.5, 18, 50.36, 1.17, 0.00000698, 0.00000027
trial0000026, MIX, 181.5, 2, 90.75, 5.50, 0.00008392, 0.00000033, ZIC, 467.5, 18, 25.97, 0.72, 0.00000682, 0.00000025
