trial0006001, MIX, 2377.5, 14, 169.82, 8.93, 0.00006235, 0.00000026, ZIC, 165.5, 6, 27.58, 0.83, 0.00000877, 0.00000025
trial0006002, MIX, 2001.0, 14, 142.93, 8.79, 0.00006261, 0.00000027, ZIC, 293.0, 6, 48.83, 0.83, 0.00000871, 0.00000028
trial0006003, MIX, 2088.5, 14, 149.18, 8.07, 0.00006342, 0.00000025, ZIC, 359.5, 6, 59.92, 1.17, 0.00000917, 0.00000029
trial0006004, MIX, 2257.0, 14, 161.21, 9.14, 0.00006448, 0.00000024, ZIC, 217.0, 6, 36.17, 1.33, 0.00000815, 0.00000027
trial0006005, MIX, 2791.5, 14, 199.39, 9.57, 0.00006388, 0.00000027, ZIC, 264.5, 6, 44.08, 0.67, 0.00000840, 0.00000028
trial0006006, MIX, 2334.0, 14, 166.71, 8.29, 0.00007903, 0.00000024, ZIC, 153.0, 6, 25.50, 0.67, 0.00000797, 0.00000026
trial0006007, MIX, 1863.5, 14, 133.11, 7.00, 0.00006378, 0.00000024, ZIC, 167.5, 6, 27.92, 0.67, 0.00000821, 0.00000029
trial0006008, MIX, 1933.75, 14, 138.12, 7.79, 0.00006336, 0.00000024, ZIC, 116.25, 6, 19.38, 0.50, 0.00000833, 0.00000025
trial0006009, MIX, 2331.5, 14, 166.54, 9.43, 0.00006292, 0.00000026, ZIC, 308.5, 6, 51.42, 1.33, 0.00000813, 0.00000027
trial0006010, MIX, 1866.75, 14, 133.34, 8.57, 0.00005856, 0.00000025, ZIC, 287.25, 6, 47.88, 1.33, 0.00000888, 0.00000031
trial0006011, MIX, 2311.0, 14, 165.07, 8.43, 0.00006856, 0.00000023, ZIC, 82.0, 6, 13.67, 0.33, 0.00000762, 0.00000026
trial0006012, MIX, 1915.0, 14, 136.79, 8.07, 0.00005708, 0.00000024, ZIC, 129.0, 6, 21.50, 0.50, 0.00000753, 0.00000024
trial0006013, MIX, 1931.5, 14, 137.96, 8.36, 0.00005987, 0.00000030, ZIC, 208.5, 6, 34.75, 0.83, 0.00000795, 0.00000024
trial0006014, MIX, 2017.5, 14, 144.11, 8.14, 0.00005789, 0.00000023, ZIC, 182.5, 6, 30.42, 1.33, 0.00000775, 0.00000026
trial0006015, MIX, 2163.5, 14, 154.54, 8.07, 0.00006495, 0.00000029, ZIC, 41.5, 6, 6.92, 0.17, 0.00000874, 0.00000030
trial0006016, MIX, 2226.5, 14, 159.04, 7.57, 0.00005896, 0.00000025, ZIC, 78.5, 6, 13.08, 0.67, 0.00000843, 0.00000027
trial0006017, MIX, 2099.0, 14, 149.93, 7.93, 0.00005746, 0.00000022, ZIC, 163.0, 6, 27.17, 0.83, 0.00000781, 0.00000024
trial0006018, MIX, 2296.5, 14, 164.04, 7.93, 0.00005813, 0.00000024, ZIC, 129.5, 6, 21.58, 0.50, 0.00000789, 0.00000026
trial0006019, MIX, 2562.25, 14, 183.02, 8.86, 0.00005696, 0.00000024, ZIC, 355.75, 6, 59.29, 1.33, 0.00000753, 0.00000024
trial0006020, MIX, 2679.75, 14, 191.41, 9.00, 0.00006093, 0.00000027, ZIC, 269.25, 6, 44.88, 1.33, 0.00000861, 0.00000029
trial0006021, MIX, 2269.25, 14, 162.09, 9.14, 0.00006458, 0.00000025, ZIC, 373.75, 6, 62.29, 1.67, 0.00000821, 0.00000025
trial0006022, MIX, 2181.0, 14, 155.79, 7.71, 0.00005879, 0.00000025, ZIC, 262.0, 6, 43.67, 1.00, 0.00000804, 0.00000027
trial0006023, MIX, 1957.5, 14, 139.82, 8.14, 0.00006041, 0.00000024, ZIC, 162.5, 6, 27.08, 0.67, 0.00000805, 0.00000026
trial0006024, MIX, 2509.0, 14, 179.21, 8.79, 0.00006103, 0.00000027, ZIC, 489.0, 6, 81.50, 2.17, 0.00000800, 0.00000027
trial0006025, MIX, 2326.0, 14, 166.14, 8.43, 0.00006204, 0.00000026, ZIC, 153.0, 6, 25.50, 0.67, 0.00000852, 0.00000027
trial0006026, MIX, 1963.0, 14, 140.21, 7.71, 0.00006128, 0.00000024, ZIC, 198.0, 6, 33.00, 1.00, 0.00000834, 0.00000027
trial0006027, MIX, 2083.5, 14, 148.82, 7.71, 0.00006048, 0.00000027, ZIC, 228.5, 6, 38.08, 1.00, 0.00000847, 0.00000030
trial0006028, MIX, 2250.0, 14, 160.71, 7.93, 0.00006730, 0.00000034, ZIC, 357.0, 6, 59.50, 1.50, 0.00000907, 0.00000029
trial0006029, MIX, 2416.0, 14, 172.57, 8.36, 0.00006470, 0.00000028, ZIC, 529.0, 6, 88.17, 2.17, 0.00000867, 0.00000032
trial0006030, MIX, 2545.25, 14, 181.80, 9.00, 0.00006165, 0.00000027, ZIC, 177.75, 6, 29.62, 1.00, 0.00000860, 0.00000027
trial0006031, MIX, 2595.5, 14, 185.39, 8.86, 0.00005704, 0.00000025, ZIC, 102.5, 6, 17.08, 0.67, 0.00000806, 0.00000025
trial0006032, MIX, 2334.25, 14, 166.73, 9.21, 0.00006349, 0.00000027, ZIC, 157.75, 6, 26.29, 0.83, 0.00000874, 0.00000028
trial0006033, MIX, 2343.0, 14, 167.36, 8.14, 0.00006182, 0.00000025, ZIC, 199.0, 6, 33.17, 0.67, 0.00000826, 0.00000027
trial0006034, MIX, 1926.5, 14, 137.61, 7.71, 0.00006339, 0.00000028, ZIC, 178.5, 6, 29.75, 1.00, 0.00000891, 0.00000027
trial0006035, MIX, 2412.0, 14, 172.29, 8.21, 0.00006541, 0.00000028, ZIC, 184.5, 6, 30.75, 0.67, 0.00000895, 0.00000031
trial0006036, MIX, 2472.5, 14, 176.61, 8.29, 0.00005695, 0.00000026, ZIC, 178.5, 6, 29.75, 0.67, 0.00000779, 0.00000027
trial0006037, MIX, 1836.0, 14, 131.14, 7.43, 0.00006245, 0.00000027, ZIC, 297.0, 6, 49.50, 1.33, 0.00000830, 0.00000029
trial0006038, MIX, 2108.25, 14, 150.59, 8.00, 0.00006071, 0.00000027, ZIC, 254.75, 6, 42.46, 1.33, 0.00000798, 0.00000027
trial0006039, MIX, 2156.0, 14, 154.00, 8.29, 0.00006330, 0.00000025, ZIC, 160.0, 6, 26.67, 0.67, 0.00000848, 0.00000026
trial0006040, MIX, 2216.5, 14, 158.32, 8.14, 0.00006642, 0.00000028, ZIC, 226.5, 6, 37.75, 1.00, 0.00000853, 0.00000028
trial0006041, MIX, 1998.25, 14, 142.73, 7.79, 0.00006215, 0.00000027, ZIC, 64.75, 6, 10.79, 0.17, 0.00000799, 0.00000028
trial0006042, MIX, 2160.0, 14, 154.29, 7.93, 0.00005971, 0.00000026, ZIC, 266.0, 6, 44.33, 1.17, 0.00000820, 0.00000029
trial0006043, MIX, 2115.5, 14, 151.11, 8.14, 0.00006460, 0.00000029, ZIC, 152.5, 6, 25.42, 0.67, 0.00000915, 0.00000031
trial0006044, MIX, 2127.5, 14, 151.96, 7.86, 0.00006801, 0.00000028, ZIC, 107.5, 6, 17.92, 1.00, 0.00000881, 0.00000035
trial0006045, MIX, 2409.5, 14, 172.11, 8.07, 0.00006396, 0.00000027, ZIC, 307.5, 6, 51.25, 1.17, 0.00000813, 0.00000027
trial0006046, MIX, 2420.5, 14, 172.89, 9.07, 0.00006432, 0.00000026, ZIC, 183.5, 6, 30.58, 0.83, 0.00000807, 0.00000029
trial0006047, MIX, 2014.0, 14, 143.86, 7.64, 0.00006076, 0.00000024, ZIC, 50.0, 6, 8.33, 0.50, 0.00000863, 0.00000027
trial0006048, MIX, 2327.0, 14, 166.21, 8.71, 0.00006219, 0.00000027, ZIC, 244.0, 6, 40.67, 1.33, 0.00000844, 0.00000030
trial0006049, MIX, 2036.75, 14, 145.48, 8.07, 0.00006526, 0.00000025, ZIC, 485.75, 6, 80.96, 2.33, 0.00000833, 0.00000027
trial0006050, MIX, 2173.0, 14, 155.21, 8.71, 0.00006087, 0.00000024, ZIC, 344.0, 6, 57.33, 1.00, 0.00000789, 0.00000026
trial0006051, MIX, 2321.5, 14, 165.82, 8.50, 0.00006247, 0.00000025, ZIC, 138.5, 6, 23.08, 0.50, 0.00000845, 0.00000028
trial0006052, MIX, 1703.0, 14, 121.64, 7.29, 0.00006684, 0.00000026, ZIC, 189.0, 6, 31.50, 1.00, 0.00000834, 0.00000027
trial0006053, MIX, 2227.5, 14, 159.11, 8.50, 0.00006343, 0.00000026, ZIC, 365.5, 6, 60.92, 1.50, 0.00000849, 0.00000027
trial0006054, MIX, 1519.0, 14, 108.50, 7.00, 0.00006044, 0.00000025, ZIC, 65.0, 6, 10.83, 0.33, 0.00000853, 0.00000024
trial0006055, MIX, 2646.0, 14, 189.00, 10.43, 0.00006956, 0.00000027, ZIC, 195.0, 6, 32.50, 1.33, 0.00000840, 0.00000027
trial0006056, MIX, 2276.5, 14, 162.61, 8.93, 0.00006377, 0.00000024, ZIC, 60.5, 6, 10.08, 0.50, 0.00000832, 0.00000026
trial0006057, MIX, 2509.5, 14, 179.25, 9.71, 0.00006603, 0.00000030, ZIC, 359.5, 6, 59.92, 1.33, 0.00000818, 0.00000027
trial0006058, MIX, 2240.5, 14, 160.04, 8.14, 0.00005762, 0.00000025, ZIC, 106.5, 6, 17.75, 0.67, 0.00000773, 0.00000028
trial0006059, MIX, 2127.5, 14, 151.96, 8.21, 0.00006578, 0.00000025, ZIC, 313.5, 6, 52.25, 1.17, 0.00000903, 0.00000029
trial0006060, MIX, 2498.0, 14, 178.43, 9.57, 0.00006494, 0.00000025, ZIC, 150.0, 6, 25.00, 0.67, 0.00000880, 0.00000029
trial0006061, MIX, 2128.75, 14, 152.05, 8.21, 0.00006153, 0.00000025, ZIC, 128.25, 6, 21.38, 0.83, 0.00000834, 0.00000026
trial0006062, MIX, 2037.0, 14, 145.50, 7.93, 0.00006248, 0.00000028, ZIC, 213.0, 6, 35.50, 1.17, 0.00000831, 0.00000024
trial0006063, MIX, 2492.5, 14, 178.04, 8.57, 0.00005817, 0.00000024, ZIC, 311.5, 6, 51.92, 1.33, 0.00000798, 0.00000025
