trial0001001, MIX, 680.5, 4, 170.12, 8.25, 0.00007164, 0.00000022, ZIC, 911.5, 16, 56.97, 1.31, 0.00000674, 0.00000022
trial0001002, MIX, 572.75, 4, 143.19, 8.50, 0.00007550, 0.00000023, ZIC, 580.25, 16, 36.27, 1.25, 0.00000651, 0.00000021
trial0001003, MIX, 702.0, 4, 175.50, 6.75, 0.00007179, 0.00000023, ZIC, 699.0, 16, 43.69, 1.06, 0.00000648, 0.00000022
trial0001004, MIX, 370.0, 4, 92.50, 7.00, 0.00007394, 0.00000027, ZIC, 735.0, 16, 45.94, 1.25, 0.00000646, 0.00000021
trial0001005, MIX, 632.25, 4, 158.06, 7.25, 0.00007392, 0.00000023, ZIC, 561.75, 16, 35.11, 0.94, 0.00000683, 0.00000021
trial0001006, MIX, 722.0, 4, 180.50, 8.75, 0.00007460, 0.00000021, ZIC, 858.0, 16, 53.62, 1.31, 0.00000659, 0.00000021
trial0001007, MIX, 420.75, 4, 105.19, 7.25, 0.00007403, 0.00000023, ZIC, 1020.25, 16, 63.77, 1.56, 0.00000667, 0.00000022
trial0001008, MIX, 608.0, 4, 152.00, 6.75, 0.00007098, 0.00000022, ZIC, 534.0, 16, 33.38, 0.94, 0.00000632, 0.00000022
trial0001009, MIX, 533.75, 4, 133.44, 7.50, 0.00007474, 0.00000024, ZIC, 628.25, 16, 39.27, 0.88, 0.00000658, 0.00000023
trial0001010, MIX, 364.0, 4, 91.00, 7.00, 0.00007093, 0.00000023, ZIC, 213.0, 16, 13.31, 0.38, 0.00000643, 0.00000021
trial0001011, MIX, 518.5, 4, 129.62, 8.50, 0.00007543, 0.00000024, ZIC, 832.5, 16, 52.03, 1.25, 0.00000664, 0.00000020
trial0001012, MIX, 678.5, 4, 169.62, 9.50, 0.00007160, 0.00000024, ZIC, 854.5, 16, 53.41, 1.25, 0.00000664, 0.00000022
trial0001013, MIX, 332.25, 4, 83.06, 6.50, 0.00006949, 0.00000023, ZIC, 1061.75, 16, 66.36, 1.88, 0.00000684, 0.00000022
trial0001014, MIX, 393.5, 4, 98.38, 6.50, 0.00007529, 0.00000024, ZIC, 702.5, 16, 43.91, 1.25, 0.00000701, 0.00000023
trial0001015, MIX, 699.5, 4, 174.88, 7.00, 0.00007796, 0.00000027, ZIC, 1046.5, 16, 65.41, 1.75, 0.00000682, 0.00000022
trial0001016, MIX, 583.5, 4, 145.88, 7.25, 0.00007714, 0.00000026, ZIC, 386.5, 16, 24.16, 0.69, 0.00000660, 0.00000021
trial0001017, MIX, 552.0, 4, 138.00, 7.50, 0.00007325, 0.00000025, ZIC, 782.0, 16, 48.88, 1.00, 0.00000656, 0.00000021
trial0001018, MIX, 336.0, 4, 84.00, 5.00, 0.00007619, 0.00000024, ZIC, 562.0, 16, 35.12, 0.75, 0.00000653, 0.00000020
trial0001019, MIX, 392.5, 4, 98.12, 7.00, 0.00006899, 0.00000022, ZIC, 822.5, 16, 51.41, 1.25, 0.00000658, 0.00000020
trial0001020, MIX, 451.0, 4, 112.75, 5.75, 0.00007117, 0.00000021, ZIC, 593.0, 16, 37.06, 0.94, 0.00000675, 0.00000021
trial0001021, MIX, 452.0, 4, 113.00, 6.75, 0.00007260, 0.00000022, ZIC, 469.0, 16, 29.31, 0.56, 0.00000653, 0.00000020
trial0001022, MIX, 458.0, 4, 114.50, 6.75, 0.00007777, 0.00000027, ZIC, 536.0, 16, 33.50, 0.94, 0.00000674, 0.00000023
trial0001023, MIX, 538.0, 4, 134.50, 6.75, 0.00007347, 0.00000024, ZIC, 636.0, 16, 39.75, 1.19, 0.00000669, 0.00000023
trial0001024, MIX, 888.25, 4, 222.06, 11.00, 0.00007512, 0.00000024, ZIC, 1046.75, 16, 65.42, 1.62, 0.00000688, 0.00000022
trial0001025, MIX, 492.5, 4, 123.12, 7.00, 0.00007219, 0.00000024, ZIC, 705.5, 16, 44.09, 1.00, 0.00000655, 0.00000021
trial0001026, MIX, 744.5, 4, 186.12, 9.00, 0.00007460, 0.00000025, ZIC, 770.5, 16, 48.16, 1.00, 0.00000658, 0.00000022
trial0001027, MIX, 695.0, 4, 173.75, 9.25, 0.00007380, 0.00000024, ZIC, 785.0, 16, 49.06, 1.19, 0.00000661, 0.00000021
trial0001028, MIX, 558.5, 4, 139.62, 7.00, 0.00007543, 0.00000024, ZIC, 818.5, 16, 51.16, 1.50, 0.00000643, 0.00000021
trial0001029, MIX, 661.5, 4, 165.38, 7.75, 0.00007541, 0.00000024, ZIC, 662.5, 16, 41.41, 0.94, 0.00000674, 0.00000023
trial0001030, MIX, 478.75, 4, 119.69, 7.25, 0.00007110, 0.00000024, ZIC, 449.25, 16, 28.08, 0.81, 0.00000666, 0.00000022
trial0001031, MIX, 621.5, 4, 155.38, 7.50, 0.00007010, 0.00000023, ZIC, 643.5, 16, 40.22, 1.00, 0.00000657, 0.00000021
trial0001032, MIX, 522.0, 4, 130.50, 8.25, 0.00007299, 0.00000023, ZIC, 815.0, 16, 50.94, 1.19, 0.00000654, 0.00000022
trial0001033, MIX, 402.5, 4, 100.62, 7.25, 0.00007377, 0.00000025, ZIC, 351.5, 16, 21.97, 0.56, 0.00000661, 0.00000022
trial0001034, MIX, 644.0, 4, 161.00, 7.25, 0.00007039, 0.00000027, ZIC, 526.0, 16, 32.88, 1.06, 0.00000680, 0.00000022
trial0001035, MIX, 589.75, 4, 147.44, 8.00, 0.00007694, 0.00000029, ZIC, 538.25, 16, 33.64, 0.75, 0.00000674, 0.00000022
trial0001036, MIX, 568.0, 4, 142.00, 7.25, 0.00007743, 0.00000028, ZIC, 723.0, 16, 45.19, 0.94, 0.00000678, 0.00000021
trial0001037, MIX, 411.5, 4, 102.88, 5.75, 0.00006771, 0.00000023, ZIC, 624.5, 16, 39.03, 0.94, 0.00000649, 0.00000021
trial0001038, MIX, 402.0, 4, 100.50, 7.00, 0.00007497, 0.00000026, ZIC, 1011.0, 16, 63.19, 1.75, 0.00000689, 0.00000022
trial0001039, MIX, 378.0, 4, 94.50, 7.25, 0.00007076, 0.00000024, ZIC, 446.0, 16, 27.88, 0.81, 0.00000653, 0.00000020
trial0001040, MIX, 484.5, 4, 121.12, 6.50, 0.00007199, 0.00000025, ZIC, 642.5, 16, 40.16, 0.88, 0.00000663, 0.00000021
trial0001041, MIX, 516.5, 4, 129.12, 8.25, 0.00007874, 0.00000026, ZIC, 829.5, 16, 51.84, 1.06, 0.00000660, 0.00000023
trial0001042, MIX, 626.75, 4, 156.69, 8.00, 0.00007668, 0.00000025, ZIC, 824.25, 16, 51.52, 1.38, 0.00000680, 0.00000022
trial0001043, MIX, 437.0, 4, 109.25, 7.25, 0.00007651, 0.00000025, ZIC, 440.0, 16, 27.50, 0.56, 0.00000671, 0.00000022
trial0001044, MIX, 473.0, 4, 118.25, 7.75, 0.00007583, 0.00000028, ZIC, 561.0, 16, 35.06, 0.94, 0.00000670, 0.00000024
trial0001045, MIX, 557.5, 4, 139.38, 8.75, 0.00007627, 0.00000024, ZIC, 548.5, 16, 34.28, 1.06, 0.00000652, 0.00000024
trial0001046, MIX, 383.5, 4, 95.88, 5.75, 0.00007371, 0.00000025, ZIC, 233.5, 16, 14.59, 0.44, 0.00000701, 0.00000023
trial0001047, MIX, 347.0, 4, 86.75, 5.75, 0.00007582, 0.00000023, ZIC, 497.0, 16, 31.06, 0.81, 0.00000678, 0.00000021
trial0001048, MIX, 517.0, 4, 129.25, 8.00, 0.00007586, 0.00000026, ZIC, 407.0, 16, 25.44, 0.75, 0.00000683, 0.00000023
trial0001049, MIX, 572.0, 4, 143.00, 7.50, 0.00007194, 0.00000024, ZIC, 1014.0, 16, 63.38, 1.50, 0.00000675, 0.00000022
trial0001050, MIX, 711.25, 4, 177.81, 8.00, 0.00007264, 0.00000024, ZIC, 467.75, 16, 29.23, 0.75, 0.00000653, 0.00000021
trial0001051, MIX, 560.5, 4, 140.12, 8.50, 0.00007770, 0.00000028, ZIC, 800.5, 16, 50.03, 1.50, 0.00000686, 0.00000023
trial0001052, MIX, 766.5, 4, 191.62, 8.00, 0.00007354, 0.00000025, ZIC, 505.5, 16, 31.59, 0.88, 0.00000648, 0.00000021
trial0001053, MIX, 494.5, 4, 123.62, 7.75, 0.00007288, 0.00000024, ZIC, 753.5, 16, 47.09, 1.31, 0.00000678, 0.00000023
trial0001054, MIX, 611.0, 4, 152.75, 7.00, 0.00007374, 0.00000023, ZIC, 706.0, 16, 44.12, 1.12, 0.00000714, 0.00000023
trial0001055, MIX, 637.0, 4, 159.25, 8.25, 0.00007836, 0.00000025, ZIC, 549.0, 16, 34.31, 1.06, 0.00000675, 0.00000023
trial0001056, MIX, 546.0, 4, 136.50, 7.50, 0.00007493, 0.00000024, ZIC, 859.0, 16, 53.69, 1.12, 0.00000659, 0.00000022
trial0001057, MIX, 742.5, 4, 185.62, 8.50, 0.00007015, 0.00000025, ZIC, 510.5, 16, 31.91, 1.00, 0.00000691, 0.00000023
