trial0004001, MIX, 706.75, 10, 70.67, 7.90, 0.00006949, 0.00000028, ZIC, 152.25, 10, 15.22, 0.70, 0.00000809, 0.00000026
trial0004002, MIX, 764.5, 10, 76.45, 8.30, 0.00007121, 0.00000025, ZIC, 85.5, 10, 8.55, 0.50, 0.00000833, 0.00000027
trial0004003, MIX, 825.0, 10, 82.50, 8.80, 0.00006617, 0.00000023, ZIC, 176.0, 10, 17.60, 0.80, 0.00000775, 0.00000025
trial0004004, MIX, 536.5, 10, 53.65, 7.80, 0.00006926, 0.00000025, ZIC, 80.5, 10, 8.05, 0.40, 0.00000768, 0.00000025
trial0004005, MIX, 963.0, 10, 96.30, 10.30, 0.00006545, 0.00000025, ZIC, 163.0, 10, 16.30, 0.70, 0.00000764, 0.00000024
trial0004006, MIX, 795.5, 10, 79.55, 8.80, 0.00006564, 0.00000024, ZIC, 136.5, 10, 13.65, 1.00, 0.00000774, 0.00000025
trial0004007, MIX, 973.5, 10, 97.35, 9.30, 0.00007080, 0.00000025, ZIC, 41.5, 10, 4.15, 0.30, 0.00000797, 0.00000025
trial0004008, MIX, 783.5, 10, 78.35, 7.60, 0.00006837, 0.00000026, ZIC, 223.5, 10, 22.35, 1.00, 0.00000800, 0.00000028
trial0004009, MIX, 725.0, 10, 72.50, 9.40, 0.00006695, 0.00000025, ZIC, 24.0, 10, 2.40, 0.40, 0.00000850, 0.00000027
trial0004010, MIX, 801.0, 10, 80.10, 8.90, 0.00006997, 0.00000028, ZIC, 53.0, 10, 5.30, 0.50, 0.00000777, 0.00000024
trial0004011, MIX, 664.75, 10, 66.47, 7.30, 0.00006395, 0.00000026, ZIC, 122.25, 10, 12.22, 0.50, 0.00000765, 0.00000025
trial0004012, MIX, 795.0, 10, 79.50, 8.20, 0.00007065, 0.00000027, ZIC, 271.0, 10, 27.10, 1.20, 0.00000777, 0.00000026
trial0004013, MIX, 699.0, 10, 69.90, 7.60, 0.00006430, 0.00000025, ZIC, 198.0, 10, 19.80, 1.00, 0.00000774, 0.00000027
trial0004014, MIX, 773.5, 10, 77.35, 8.90, 0.00006414, 0.00000025, ZIC, 173.5, 10, 17.35, 0.70, 0.00000736, 0.00000024
trial0004015, MIX, 685.5, 10, 68.55, 7.40, 0.00006996, 0.00000027, ZIC, 117.5, 10, 11.75, 0.80, 0.00000809, 0.00000026
