trial0008043, MIX, 1064.25, 18, 59.12, 6.56, 0.00005420, 0.00000026, ZIP, 72.5, 2, 36.25, 3.00, 0.00000434, 0.00000231
trial0008044, MIX, 1499.5, 18, 83.31, 8.39, 0.00005360, 0.00000024, ZIP, 184.0, 2, 92.00, 6.00, 0.00000394, 0.00000221
trial0008045, MIX, 1461.0, 18, 81.17, 8.06, 0.00005568, 0.00000024, ZIP, 173.5, 2, 86.75, 5.00, 0.00000459, 0.00000231
trial0008046, MIX, 1173.0, 18, 65.17, 7.39, 0.00005138, 0.00000025, ZIP, 88.25, 2, 44.12, 3.00, 0.00000535, 0.00000239
trial0008047, MIX, 1355.0, 18, 75.28, 8.67, 0.00005515, 0.00000027, ZIP, 182.5, 2, 91.25, 6.50, 0.00000461, 0.00000230
trial0008048, MIX, 1390.0, 18, 77.22, 8.22, 0.00005348, 0.00000024, ZIP, 138.5, 2, 69.25, 5.50, 0.00000394, 0.00000232
trial0008049, MIX, 1423.25, 18, 79.07, 8.11, 0.00005064, 0.00000023, ZIP, 145.25, 2, 72.62, 4.50, 0.00000368, 0.00000182
trial0008050, MIX, 1223.5, 18, 67.97, 7.89, 0.00004613, 0.00000023, ZIP, 192.0, 2, 96.00, 6.00, 0.00000373, 0.00000193
trial0008051, MIX, 1135.5, 18, 63.08, 8.22, 0.00005329, 0.00000026, ZIP, 191.0, 2, 95.50, 6.00, 0.00000382, 0.00000201
trial0008052, MIX, 1420.0, 18, 78.89, 8.50, 0.00005436, 0.00000026, ZIP, 143.0, 2, 71.50, 4.00, 0.00000372, 0.00000227
trial0008053, MIX, 1149.0, 18, 63.83, 7.33, 0.00005334, 0.00000025, ZIP, 169.0, 2, 84.50, 5.00, 0.00000421, 0.00000230
trial0008054, MIX, 1253.5, 18, 69.64, 8.33, 0.00005286, 0.00000024, ZIP, 167.5, 2, 83.75, 5.00, 0.00000423, 0.00000220
trial0008055, MIX, 1349.25, 18, 74.96, 7.83, 0.00005246, 0.00000024, ZIP, 204.25, 2, 102.12, 7.00, 0.00000488, 0.00000238
trial0008056, MIX, 1336.25, 18, 74.24, 8.72, 0.00005548, 0.00000027, ZIP, 157.75, 2, 78.88, 6.50, 0.00000377, 0.00000214
trial0008057, MIX, 1145.75, 18, 63.65, 7.33, 0.00005443, 0.00000025, ZIP, 195.25, 2, 97.62, 6.50, 0.00000388, 0.00000226
trial0008058, MIX, 1054.25, 18, 58.57, 8.78, 0.00005794, 0.00000025, ZIP, 238.0, 2, 119.00, 6.00, 0.00000432, 0.00000222
trial0008059, MIX, 1334.5, 18, 74.14, 8.28, 0.00005408, 0.00000024, ZIP, 171.0, 2, 85.50, 7.00, 0.00000412, 0.00000204
trial0008060, MIX, 1502.75, 18, 83.49, 8.67, 0.00005633, 0.00000025, ZIP, 191.0, 2, 95.50, 4.50, 0.00000416, 0.00000242
trial0008061, MIX, 1049.5, 18, 58.31, 7.50, 0.00005470, 0.00000026, ZIP, 117.0, 2, 58.50, 3.50, 0.00000441, 0.00000220
trial0008062, MIX, 1446.75, 18, 80.38, 8.39, 0.00005663, 0.00000025, ZIP, 186.25, 2, 93.12, 6.00, 0.00000446, 0.00000208
trial0008063, MIX, 1388.0, 18, 77.11, 9.06, 0.00005343, 0.00000024, ZIP, 134.75, 2, 67.38, 4.50, 0.00000379, 0.00000204
trial0008064, MIX, 1474.75, 18, 81.93, 8.44, 0.00005395, 0.00000026, ZIP, 179.5, 2, 89.75, 6.00, 0.00000394, 0.00000219
trial0008065, MIX, 1405.25, 18, 78.07, 8.44, 0.00005187, 0.00000023, ZIP, 145.75, 2, 72.88, 5.00, 0.00000398, 0.00000193
trial0008066, MIX, 1265.0, 18, 70.28, 7.72, 0.00005379, 0.00000023, ZIP, 54.5, 2, 27.25, 3.00, 0.00000390, 0.00000188
trial0008067, MIX, 1275.5, 18, 70.86, 8.17, 0.00005494, 0.00000025, ZIP, 113.5, 2, 56.75, 3.50, 0.00000374, 0.00000208
trial0008068, MIX, 1492.5, 18, 82.92, 8.50, 0.00005346, 0.00000025, ZIP, 166.5, 2, 83.25, 5.00, 0.00000409, 0.00000221
trial0008069, MIX, 1272.75, 18, 70.71, 8.06, 0.00005618, 0.00000025, ZIP, 108.75, 2, 54.38, 6.00, 0.00000429, 0.00000217
trial0008070, MIX, 1432.25, 18, 79.57, 8.78, 0.00005522, 0.00000025, ZIP, 217.5, 2, 108.75, 7.00, 0.00000368, 0.00000195
trial0008071, MIX, 1351.25, 18, 75.07, 8.22, 0.00005570, 0.00000026, ZIP, 145.25, 2, 72.62, 6.50, 0.00000444, 0.00000227
trial0008072, MIX, 1380.75, 18, 76.71, 8.11, 0.00005596, 0.00000027, ZIP, 112.5, 2, 56.25, 4.00, 0.00000428, 0.00000232
trial0008073, MIX, 1355.5, 18, 75.31, 8.61, 0.00005156, 0.00000025, ZIP, 192.5, 2, 96.25, 6.50, 0.00000415, 0.00000212
trial0008074, MIX, 1052.5, 18, 58.47, 8.44, 0.00005240, 0.00000025, ZIP, 72.5, 2, 36.25, 3.50, 0.00000402, 0.00000197
trial0008075, MIX, 1630.0, 18, 90.56, 9.17, 0.00005421, 0.00000026, ZIP, 109.5, 2, 54.75, 3.00, 0.00000465, 0.00000220
trial0008076, MIX, 1310.0, 18, 72.78, 8.44, 0.00005479, 0.00000024, ZIP, 150.5, 2, 75.25, 6.00, 0.00000526, 0.00000237
trial0008077, MIX, 1351.25, 18, 75.07, 8.50, 0.00005424, 0.00000025, ZIP, 99.5, 2, 49.75, 3.00, 0.00000436, 0.00000207
trial0008078, MIX, 1459.75, 18, 81.10, 8.00, 0.00005591, 0.00000025, ZIP, 112.5, 2, 56.25, 4.00, 0.00000476, 0.00000253
trial0008079, MIX, 1310.25, 18, 72.79, 7.78, 0.00004690, 0.00000023, ZIP, 110.0, 2, 55.00, 4.50, 0.00000353, 0.00000183
trial0008080, MIX, 1357.0, 18, 75.39, 8.56, 0.00005482, 0.00000024, ZIP, 118.75, 2, 59.38, 4.50, 0.00000400, 0.00000211
trial0008081, MIX, 1352.5, 18, 75.14, 7.61, 0.00005394, 0.00000024, ZIP, 88.5, 2, 44.25, 3.00, 0.00000381, 0.00000214
trial0008082, MIX, 1568.5, 18, 87.14, 9.11, 0.00005365, 0.00000026, ZIP, 187.5, 2, 93.75, 7.50, 0.00000408, 0.00000210
trial0008083, MIX, 1475.0, 18, 81.94, 8.67, 0.00005694, 0.00000025, ZIP, 214.0, 2, 107.00, 4.00, 0.00000467, 0.00000211
trial0008084, MIX, 1497.5, 18, 83.19, 8.39, 0.00005220, 0.00000025, ZIP, 132.0, 2, 66.00, 5.50, 0.00000370, 0.00000199
trial0008085, MIX, 1276.25, 18, 70.90, 7.94, 0.00005286, 0.00000024, ZIP, 146.0, 2, 73.00, 6.50, 0.00000386, 0.00000229
trial0008086, MIX, 1438.0, 18, 79.89, 8.89, 0.00005601, 0.00000026, ZIP, 74.0, 2, 37.00, 4.00, 0.00000444, 0.00000236
trial0008087, MIX, 1341.5, 18, 74.53, 8.44, 0.00005514, 0.00000025, ZIP, 173.5, 2, 86.75, 6.00, 0.00000438, 0.00000223
trial0008088, MIX, 1119.75, 18, 62.21, 7.39, 0.00005784, 0.00000026, ZIP, 175.75, 2, 87.88, 5.00, 0.00000502, 0.00000247
trial0008089, MIX, 1252.25, 18, 69.57, 7.78, 0.00005430, 0.00000025, ZIP, 110.25, 2, 55.12, 4.50, 0.00000450, 0.00000239
trial0008090, MIX, 1504.0, 18, 83.56, 8.06, 0.00005321, 0.00000024, ZIP, 100.0, 2, 50.00, 5.00, 0.00000411, 0.00000212
trial0008091, MIX, 1314.75, 18, 73.04, 8.50, 0.00005198, 0.00000024, ZIP, 74.5, 2, 37.25, 4.00, 0.00000412, 0.00000215
trial0008092, MIX, 1049.25, 18, 58.29, 7.22, 0.00005236, 0.00000025, ZIP, 182.75, 2, 91.38, 6.00, 0.00000418, 0.00000223
trial0008093, MIX, 1205.0, 18, 66.94, 8.11, 0.00005309, 0.00000024, ZIP, 159.5, 2, 79.75, 5.00, 0.00000375, 0.00000194
trial0008094, MIX, 1245.5, 18, 69.19, 8.61, 0.00005440, 0.00000025, ZIP, 136.5, 2, 68.25, 5.50, 0.00000428, 0.00000217
trial0008095, MIX, 1274.25, 18, 70.79, 7.89, 0.00005684, 0.00000027, ZIP, 108.25, 2, 54.12, 4.50, 0.00000475, 0.00000263
trial0008096, MIX, 1412.5, 18, 78.47, 8.44, 0.00005065, 0.00000024, ZIP, 111.0, 2, 55.50, 3.00, 0.00000399, 0.00000199
trial0008097, MIX, 1182.5, 18, 65.69, 7.44, 0.00005281, 0.00000024, ZIP, 220.0, 2, 110.00, 5.00, 0.00000475, 0.00000209
trial0008098, MIX, 1504.5, 18, 83.58, 8.78, 0.00005597, 0.00000025, ZIP, 181.5, 2, 90.75, 5.50, 0.00000392, 0.00000214
trial0008099, MIX, 1057.0, 18, 58.72, 7.11, 0.00005456, 0.00000025, ZIP, 177.5, 2, 88.75, 5.50, 0.00000408, 0.00000236
trial0008100, MIX, 1368.5, 18, 76.03, 8.06, 0.00005332, 0.00000025, ZIP, 137.0, 2, 68.50, 5.00, 0.00000407, 0.00000217
trial0008101, MIX, 2643.25, 18, 146.85, 8.89, 0.00005763, 0.00000026, ZIP, 221.0, 2, 110.50, 5.50, 0.00000454, 0.00000211
trial0008102, MIX, 2342.5, 18, 130.14, 8.28, 0.00005452, 0.00000026, ZIP, 532.0, 2, 266.00, 9.00, 0.00000474, 0.00000237
trial0008103, MIX, 1916.5, 18, 106.47, 7.50, 0.00005324, 0.00000025, ZIP, 404.5, 2, 202.25, 7.00, 0.00000381, 0.00000234
trial0008104, MIX, 2572.25, 18, 142.90, 8.56, 0.00005118, 0.00000024, ZIP, 594.25, 2, 297.12, 8.50, 0.00000434, 0.00000212
trial0008105, MIX, 2663.75, 18, 147.99, 8.50, 0.00005724, 0.00000025, ZIP, 442.0, 2, 221.00, 8.00, 0.00000427, 0.00000192
trial0008106, MIX, 2323.75, 18, 129.10, 8.39, 0.00005438, 0.00000024, ZIP, 257.0, 2, 128.50, 5.00, 0.00000425, 0.00000214
trial0008107, MIX, 2253.0, 18, 125.17, 8.17, 0.00005373, 0.00000025, ZIP, 226.0, 2, 113.00, 7.00, 0.00000430, 0.00000210
trial0008108, MIX, 2477.5, 18, 137.64, 7.83, 0.00004855, 0.00000023, ZIP, 312.5, 2, 156.25, 5.50, 0.00000371, 0.00000204
trial0008109, MIX, 2417.5, 18, 134.31, 8.11, 0.00005086, 0.00000022, ZIP, 198.75, 2, 99.38, 4.50, 0.00000394, 0.00000204
trial0008110, MIX, 2070.0, 18, 115.00, 7.67, 0.00005463, 0.00000025, ZIP, 385.5, 2, 192.75, 6.50, 0.00000406, 0.00000230
trial0008111, MIX, 2313.75, 18, 128.54, 7.44, 0.00005374, 0.00000025, ZIP, 231.5, 2, 115.75, 5.00, 0.00000413, 0.00000233
trial0008112, MIX, 2317.5, 18, 128.75, 7.61, 0.00005445, 0.00000025, ZIP, 293.5, 2, 146.75, 6.00, 0.00000461, 0.00000219
trial0008113, MIX, 2451.0, 18, 136.17, 8.33, 0.00005306, 0.00000025, ZIP, 305.75, 2, 152.88, 7.00, 0.00000460, 0.00000216
trial0008114, MIX, 2908.5, 18, 161.58, 9.33, 0.00005530, 0.00000025, ZIP, 217.0, 2, 108.50, 4.50, 0.00000414, 0.00000237
trial0008115, MIX, 2135.5, 18, 118.64, 8.11, 0.00004975, 0.00000023, ZIP, 435.0, 2, 217.50, 7.00, 0.00000392, 0.00000201
trial0008116, MIX, 2181.5, 18, 121.19, 7.83, 0.00005554, 0.00000026, ZIP, 359.0, 2, 179.50, 5.50, 0.00000446, 0.00000225
trial0008117, MIX, 2484.75, 18, 138.04, 8.50, 0.00005699, 0.00000026, ZIP, 390.0, 2, 195.00, 7.50, 0.00000404, 0.00000211
trial0008118, MIX, 2331.25, 18, 129.51, 8.17, 0.00005424, 0.00000026, ZIP, 365.25, 2, 182.62, 8.50, 0.00000398, 0.00000213
trial0008119, MIX, 2632.0, 18, 146.22, 8.78, 0.00005209, 0.00000025, ZIP, 263.0, 2, 131.50, 6.00, 0.00000421, 0.00000218
trial0008120, MIX, 2210.5, 18, 122.81, 7.17, 0.00005251, 0.00000026, ZIP, 422.0, 2, 211.00, 7.00, 0.00000392, 0.00000213
trial0008121, MIX, 2243.0, 18, 124.61, 8.00, 0.00005459, 0.00000026, ZIP, 322.0, 2, 161.00, 6.00, 0.00000397, 0.00000232
trial0008122, MIX, 2055.75, 18, 114.21, 8.11, 0.00005375, 0.00000025, ZIP, 293.5, 2, 146.75, 5.50, 0.00000453, 0.00000241
trial0008123, MIX, 2264.75, 18, 125.82, 8.39, 0.00005268, 0.00000024, ZIP, 314.25, 2, 157.12, 7.00, 0.00000415, 0.00000202
trial0008124, MIX, 2687.25, 18, 149.29, 8.11, 0.00005436, 0.00000025, ZIP, 446.25, 2, 223.12, 6.50, 0.00000451, 0.00000207
trial0008125, MIX, 2474.0, 18, 137.44, 8.61, 0.00005256, 0.00000026, ZIP, 272.25, 2, 136.12, 5.50, 0.00000372, 0.00000218
trial0008126, MIX, 2604.75, 18, 144.71, 8.83, 0.00005819, 0.00000026, ZIP, 385.0, 2, 192.50, 6.00, 0.00000439, 0.00000249
trial0008127, MIX, 2697.0, 18, 149.83, 8.72, 0.00005672, 0.00000025, ZIP, 505.5, 2, 252.75, 7.50, 0.00000417, 0.00000246
trial0008128, MIX, 2386.0, 18, 132.56, 8.28, 0.00005423, 0.00000026, ZIP, 285.5, 2, 142.75, 6.00, 0.00000394, 0.00000206
trial0008129, MIX, 2435.25, 18, 135.29, 8.44, 0.00005458, 0.00000025, ZIP, 307.0, 2, 153.50, 7.00, 0.00000417, 0.00000239
trial0008130, MIX, 2722.0, 18, 151.22, 7.78, 0.00005510, 0.00000025, ZIP, 432.0, 2, 216.00, 6.50, 0.00000402, 0.00000220
trial0008131, MIX, 2458.25, 18, 136.57, 8.61, 0.00005511, 0.00000025, ZIP, 318.5, 2, 159.25, 6.00, 0.00000416, 0.00000214
trial0008132, MIX, 2195.0, 18, 121.94, 8.28, 0.00005395, 0.00000026, ZIP, 263.25, 2, 131.62, 6.50, 0.00000428, 0.00000240
trial0008133, MIX, 1829.75, 18, 101.65, 7.50, 0.00005321, 0.00000026, ZIP, 297.25, 2, 148.62, 7.50, 0.00000416, 0.00000215
trial0008134, MIX, 2158.75, 18, 119.93, 8.17, 0.00005356, 0.00000024, ZIP, 240.0, 2, 120.00, 6.50, 0.00000437, 0.00000201
trial0008135, MIX, 2066.25, 18, 114.79, 8.28, 0.00005363, 0.00000025, ZIP, 237.0, 2, 118.50, 6.00, 0.00000401, 0.00000220
trial0008136, MIX, 2421.0, 18, 134.50, 8.06, 0.00005681, 0.00000027, ZIP, 260.5, 2, 130.25, 5.50, 0.00000426, 0.00000229
trial0008137, MIX, 2989.75, 18, 166.10, 8.83, 0.00005496, 0.00000024, ZIP, 263.5, 2, 131.75, 6.00, 0.00000416, 0.00000214
trial0008138, MIX, 2588.0, 18, 143.78, 8.22, 0.00004677, 0.00000021, ZIP, 243.0, 2, 121.50, 5.00, 0.00000392, 0.00000168
trial0008139, MIX, 2233.25, 18, 124.07, 7.94, 0.00005424, 0.00000026, ZIP, 162.5, 2, 81.25, 3.50, 0.00000455, 0.00000212
trial0008140, MIX, 1854.5, 18, 103.03, 7.50, 0.00005424, 0.00000025, ZIP, 274.5, 2, 137.25, 5.50, 0.00000493, 0.00000236
trial0008141, MIX, 2931.5, 18, 162.86, 8.67, 0.00005568, 0.00000024, ZIP, 266.5, 2, 133.25, 5.50, 0.00000465, 0.00000198
trial0008142, MIX, 2294.75, 18, 127.49, 7.89, 0.00005380, 0.00000025, ZIP, 293.25, 2, 146.62, 6.00, 0.00000365, 0.00000198
trial0008143, MIX, 2261.25, 18, 125.62, 8.11, 0.00005862, 0.00000027, ZIP, 282.5, 2, 141.25, 5.50, 0.00000469, 0.00000236
trial0008144, MIX, 2305.75, 18, 128.10, 8.00, 0.00005666, 0.00000026, ZIP, 291.75, 2, 145.88, 6.00, 0.00000457, 0.00000234
trial0008145, MIX, 2035.5, 18, 113.08, 7.28, 0.00005380, 0.00000025, ZIP, 273.75, 2, 136.88, 5.50, 0.00000387, 0.00000217
trial0008146, MIX, 2774.0, 18, 154.11, 8.67, 0.00005403, 0.00000025, ZIP, 211.5, 2, 105.75, 4.00, 0.00000412, 0.00000211
trial0008147, MIX, 2626.75, 18, 145.93, 8.00, 0.00005502, 0.00000025, ZIP, 283.25, 2, 141.62, 6.00, 0.00000440, 0.00000240
trial0008148, MIX, 2283.0, 18, 126.83, 7.72, 0.00005284, 0.00000024, ZIP, 217.5, 2, 108.75, 6.50, 0.00000381, 0.00000232
trial0008149, MIX, 2573.5, 18, 142.97, 8.28, 0.00005062, 0.00000024, ZIP, 485.5, 2, 242.75, 8.00, 0.00000419, 0.00000218
trial0008150, MIX, 2564.5, 18, 142.47, 8.00, 0.00005231, 0.00000024, ZIP, 316.5, 2, 158.25, 7.50, 0.00000392, 0.00000215
trial0008151, MIX, 2037.0, 18, 113.17, 8.00, 0.00005583, 0.00000027, ZIP, 177.5, 2, 88.75, 4.50, 0.00000411, 0.00000227
trial0008152, MIX, 2321.5, 18, 128.97, 7.94, 0.00005470, 0.00000025, ZIP, 383.5, 2, 191.75, 5.50, 0.00000472, 0.00000225
trial0008153, MIX, 2279.0, 18, 126.61, 8.83, 0.00005648, 0.00000025, ZIP, 312.0, 2, 156.00, 5.50, 0.00000471, 0.00000233
trial0008154, MIX, 2072.0, 18, 115.11, 7.39, 0.00005218, 0.00000024, ZIP, 197.0, 2, 98.50, 4.00, 0.00000388, 0.00000204
trial0008155, MIX, 2353.0, 18, 130.72, 8.00, 0.00005335, 0.00000024, ZIP, 248.5, 2, 124.25, 6.00, 0.00000441, 0.00000232
trial0008156, MIX, 2112.0, 18, 117.33, 8.78, 0.00005473, 0.00000025, ZIP, 275.25, 2, 137.62, 6.50, 0.00000412, 0.00000228
trial0008157, MIX, 2641.5, 18, 146.75, 8.11, 0.00005158, 0.00000024, ZIP, 143.0, 2, 71.50, 3.50, 0.00000418, 0.00000239
trial0008158, MIX, 2623.0, 18, 145.72, 8.22, 0.00005374, 0.00000024, ZIP, 368.0, 2, 184.00, 5.00, 0.00000403, 0.00000236
trial0008159, MIX, 2459.75, 18, 136.65, 8.11, 0.00005607, 0.00000027, ZIP, 292.5, 2, 146.25, 5.50, 0.00000507, 0.00000213
trial0008160, MIX, 2258.5, 18, 125.47, 7.78, 0.00005282, 0.00000024, ZIP, 367.5, 2, 183.75, 6.00, 0.00000462, 0.00000217
trial0008161, MIX, 2448.0, 18, 136.00, 7.28, 0.00005274, 0.00000026, ZIP, 351.0, 2, 175.50, 6.50, 0.00000397, 0.00000215
trial0008162, MIX, 2272.0, 18, 126.22, 7.94, 0.00005315, 0.00000026, ZIP, 334.75, 2, 167.38, 6.50, 0.00000367, 0.00000199
trial0008163, MIX, 2573.25, 18, 142.96, 8.39, 0.00005653, 0.00000025, ZIP, 213.0, 2, 106.50, 4.50, 0.00000437, 0.00000214
trial0008164, MIX, 2473.5, 18, 137.42, 8.33, 0.00005166, 0.00000024, ZIP, 187.0, 2, 93.50, 4.50, 0.00000627, 0.00000234
trial0008165, MIX, 1863.75, 18, 103.54, 7.22, 0.00005314, 0.00000025, ZIP, 229.25, 2, 114.62, 5.00, 0.00000416, 0.00000194
trial0008166, MIX, 2367.5, 18, 131.53, 8.39, 0.00005604, 0.00000025, ZIP, 305.0, 2, 152.50, 6.00, 0.00000398, 0.00000237
trial0008167, MIX, 2122.5, 18, 117.92, 7.89, 0.00004882, 0.00000023, ZIP, 257.75, 2, 128.88, 5.00, 0.00000391, 0.00000192
trial0008168, MIX, 2203.0, 18, 122.39, 7.78, 0.00005033, 0.00000023, ZIP, 469.75, 2, 234.88, 7.50, 0.00000380, 0.00000182
trial0008169, MIX, 1975.0, 18, 109.72, 8.67, 0.00005300, 0.00000024, ZIP, 177.0, 2, 88.50, 5.00, 0.00000455, 0.00000209
trial0008170, MIX, 1986.5, 18, 110.36, 7.56, 0.00005237, 0.00000025, ZIP, 246.0, 2, 123.00, 4.50, 0.00000415, 0.00000223
trial0008171, MIX, 2100.0, 18, 116.67, 7.89, 0.00005553, 0.00000025, ZIP, 271.0, 2, 135.50, 7.00, 0.00000409, 0.00000240
trial0008172, MIX, 2165.0, 18, 120.28, 8.11, 0.00005278, 0.00000024, ZIP, 491.25, 2, 245.62, 8.00, 0.00000417, 0.00000218
trial0008173, MIX, 2422.0, 18, 134.56, 7.50, 0.00005492, 0.00000026, ZIP, 323.5, 2, 161.75, 5.50, 0.00000451, 0.00000227
trial0008174, MIX, 2655.5, 18, 147.53, 7.94, 0.00005184, 0.00000023, ZIP, 237.5, 2, 118.75, 5.00, 0.00000443, 0.00000219
trial0008175, MIX, 2677.25, 18, 148.74, 8.61, 0.00005126, 0.00000023, ZIP, 333.0, 2, 166.50, 6.50, 0.00000374, 0.00000221
