trial0001001, MIX, 458.0, 4, 114.50, 8.50, 0.00005855, 0.00000024, ZIP, 2334.75, 16, 145.92, 5.31, 0.00000374, 0.00000194
trial0001002, MIX, 717.0, 4, 179.25, 7.50, 0.00005939, 0.00000026, ZIP, 2389.25, 16, 149.33, 6.25, 0.00000360, 0.00000193
trial0001003, MIX, 485.0, 4, 121.25, 6.75, 0.00005672, 0.00000024, ZIP, 2562.75, 16, 160.17, 7.19, 0.00000338, 0.00000177
trial0001004, MIX, 226.0, 4, 56.50, 5.25, 0.00005936, 0.00000024, ZIP, 2486.5, 16, 155.41, 4.88, 0.00000351, 0.00000195
trial0001005, MIX, 386.0, 4, 96.50, 7.75, 0.00006172, 0.00000025, ZIP, 2013.25, 16, 125.83, 4.81, 0.00000363, 0.00000206
trial0001006, MIX, 568.0, 4, 142.00, 7.75, 0.00005605, 0.00000022, ZIP, 2574.5, 16, 160.91, 5.94, 0.00000331, 0.00000188
trial0001007, MIX, 739.0, 4, 184.75, 10.25, 0.00005746, 0.00000027, ZIP, 2200.0, 16, 137.50, 4.75, 0.00000354, 0.00000195
trial0001008, MIX, 658.0, 4, 164.50, 9.25, 0.00006335, 0.00000026, ZIP, 2683.5, 16, 167.72, 6.12, 0.00000369, 0.00000201
trial0001009, MIX, 653.0, 4, 163.25, 8.75, 0.00005316, 0.00000023, ZIP, 1911.5, 16, 119.47, 5.06, 0.00000334, 0.00000202
trial0001010, MIX, 587.5, 4, 146.88, 7.00, 0.00005463, 0.00000027, ZIP, 1999.75, 16, 124.98, 5.44, 0.00000321, 0.00000181
trial0001011, MIX, 400.0, 4, 100.00, 6.75, 0.00005940, 0.00000026, ZIP, 2215.0, 16, 138.44, 5.50, 0.00000343, 0.00000190
trial0001012, MIX, 374.25, 4, 93.56, 6.50, 0.00006029, 0.00000026, ZIP, 2524.25, 16, 157.77, 6.56, 0.00000353, 0.00000199
trial0001013, MIX, 428.5, 4, 107.12, 8.50, 0.00005628, 0.00000023, ZIP, 3038.0, 16, 189.88, 7.25, 0.00000345, 0.00000176
trial0001014, MIX, 558.5, 4, 139.62, 8.50, 0.00005603, 0.00000024, ZIP, 2348.75, 16, 146.80, 5.69, 0.00000348, 0.00000171
trial0001015, MIX, 342.5, 4, 85.62, 7.75, 0.00005427, 0.00000024, ZIP, 2024.75, 16, 126.55, 5.62, 0.00000341, 0.00000191
