trial0005001, MIX, 2364.25, 12, 197.02, 8.33, 0.00005743, 0.00000026, ZIP, 1771.0, 8, 221.38, 5.50, 0.00000397, 0.00000212
trial0005002, MIX, 2481.0, 12, 206.75, 7.33, 0.00005431, 0.00000024, ZIP, 1393.5, 8, 174.19, 5.50, 0.00000364, 0.00000197
trial0005003, MIX, 2630.75, 12, 219.23, 8.67, 0.00005581, 0.00000024, ZIP, 1625.75, 8, 203.22, 6.38, 0.00000424, 0.00000196
trial0005004, MIX, 2352.0, 12, 196.00, 7.42, 0.00005512, 0.00000025, ZIP, 1109.5, 8, 138.69, 5.00, 0.00000400, 0.00000212
trial0005005, MIX, 2289.0, 12, 190.75, 7.58, 0.00005073, 0.00000024, ZIP, 1836.5, 8, 229.56, 6.75, 0.00000416, 0.00000207
trial0005006, MIX, 2298.5, 12, 191.54, 7.92, 0.00005424, 0.00000026, ZIP, 1953.0, 8, 244.12, 6.12, 0.00000428, 0.00000196
trial0005007, MIX, 2759.25, 12, 229.94, 8.75, 0.00005594, 0.00000026, ZIP, 1742.5, 8, 217.81, 6.38, 0.00000382, 0.00000201
trial0005008, MIX, 2114.25, 12, 176.19, 7.67, 0.00005869, 0.00000026, ZIP, 1426.25, 8, 178.28, 5.25, 0.00000418, 0.00000229
trial0005009, MIX, 2047.75, 12, 170.65, 7.25, 0.00005520, 0.00000026, ZIP, 2025.0, 8, 253.12, 6.25, 0.00000425, 0.00000212
trial0005010, MIX, 2638.75, 12, 219.90, 8.83, 0.00005393, 0.00000024, ZIP, 1971.75, 8, 246.47, 6.75, 0.00000378, 0.00000198
trial0005011, MIX, 2200.75, 12, 183.40, 8.17, 0.00005588, 0.00000025, ZIP, 1481.75, 8, 185.22, 5.62, 0.00000431, 0.00000220
trial0005012, MIX, 2226.25, 12, 185.52, 7.17, 0.00005379, 0.00000025, ZIP, 1626.0, 8, 203.25, 5.75, 0.00000387, 0.00000198
trial0005013, MIX, 2625.25, 12, 218.77, 8.67, 0.00005254, 0.00000024, ZIP, 1413.0, 8, 176.62, 5.25, 0.00000410, 0.00000190
trial0005014, MIX, 2077.0, 12, 173.08, 7.75, 0.00005627, 0.00000025, ZIP, 1378.5, 8, 172.31, 5.00, 0.00000391, 0.00000205
trial0005015, MIX, 2579.5, 12, 214.96, 9.08, 0.00005363, 0.00000023, ZIP, 1379.5, 8, 172.44, 6.00, 0.00000398, 0.00000209
trial0005016, MIX, 2153.5, 12, 179.46, 9.00, 0.00005589, 0.00000026, ZIP, 2100.5, 8, 262.56, 6.62, 0.00000372, 0.00000195
trial0005017, MIX, 2092.0, 12, 174.33, 8.92, 0.00005373, 0.00000024, ZIP, 1515.0, 8, 189.38, 5.38, 0.00000362, 0.00000190
trial0005018, MIX, 2376.75, 12, 198.06, 8.08, 0.00004863, 0.00000023, ZIP, 1951.75, 8, 243.97, 6.38, 0.00000351, 0.00000197
trial0005019, MIX, 2238.25, 12, 186.52, 7.67, 0.00005736, 0.00000027, ZIP, 1273.75, 8, 159.22, 5.88, 0.00000378, 0.00000210
trial0005020, MIX, 2419.25, 12, 201.60, 7.42, 0.00005640, 0.00000027, ZIP, 1622.0, 8, 202.75, 5.62, 0.00000399, 0.00000235
trial0005021, MIX, 1871.25, 12, 155.94, 7.67, 0.00005744, 0.00000026, ZIP, 1582.75, 8, 197.84, 6.00, 0.00000380, 0.00000206
trial0005022, MIX, 2050.75, 12, 170.90, 8.33, 0.00005507, 0.00000026, ZIP, 1596.5, 8, 199.56, 7.00, 0.00000402, 0.00000197
trial0005023, MIX, 2027.5, 12, 168.96, 8.00, 0.00005013, 0.00000022, ZIP, 1450.0, 8, 181.25, 5.38, 0.00000343, 0.00000166
trial0005024, MIX, 2396.0, 12, 199.67, 8.67, 0.00005560, 0.00000027, ZIP, 1601.25, 8, 200.16, 5.75, 0.00000400, 0.00000206
trial0005025, MIX, 2601.75, 12, 216.81, 7.83, 0.00005480, 0.00000024, ZIP, 1714.0, 8, 214.25, 5.38, 0.00000441, 0.00000206
trial0005026, MIX, 2123.25, 12, 176.94, 8.92, 0.00005662, 0.00000026, ZIP, 1748.0, 8, 218.50, 5.88, 0.00000377, 0.00000203
trial0005027, MIX, 2039.0, 12, 169.92, 8.08, 0.00005089, 0.00000024, ZIP, 1390.5, 8, 173.81, 5.25, 0.00000391, 0.00000194
trial0005028, MIX, 2881.0, 12, 240.08, 8.50, 0.00005362, 0.00000025, ZIP, 1965.5, 8, 245.69, 6.12, 0.00000383, 0.00000203
trial0005029, MIX, 2354.75, 12, 196.23, 7.58, 0.00005279, 0.00000024, ZIP, 1886.75, 8, 235.84, 5.50, 0.00000349, 0.00000192
trial0005030, MIX, 2191.0, 12, 182.58, 8.33, 0.00005677, 0.00000026, ZIP, 1616.5, 8, 202.06, 6.50, 0.00000436, 0.00000211
trial0005031, MIX, 2374.5, 12, 197.88, 8.33, 0.00005240, 0.00000023, ZIP, 1491.5, 8, 186.44, 5.88, 0.00000364, 0.00000201
trial0005032, MIX, 2011.75, 12, 167.65, 8.75, 0.00004931, 0.00000024, ZIP, 1699.0, 8, 212.38, 6.62, 0.00000345, 0.00000184
trial0005033, MIX, 2025.25, 12, 168.77, 7.25, 0.00005169, 0.00000023, ZIP, 1830.75, 8, 228.84, 6.25, 0.00000381, 0.00000196
trial0005034, MIX, 2300.75, 12, 191.73, 8.25, 0.00005478, 0.00000026, ZIP, 1360.25, 8, 170.03, 5.50, 0.00000403, 0.00000209
trial0005035, MIX, 2111.0, 12, 175.92, 8.33, 0.00005062, 0.00000024, ZIP, 1721.5, 8, 215.19, 6.12, 0.00000339, 0.00000199
trial0005036, MIX, 1847.75, 12, 153.98, 7.08, 0.00005306, 0.00000025, ZIP, 1849.5, 8, 231.19, 6.00, 0.00000392, 0.00000198
trial0005037, MIX, 2249.5, 12, 187.46, 8.33, 0.00005191, 0.00000023, ZIP, 1578.5, 8, 197.31, 5.50, 0.00000381, 0.00000193
trial0005038, MIX, 2470.0, 12, 205.83, 8.83, 0.00005619, 0.00000026, ZIP, 1518.0, 8, 189.75, 5.50, 0.00000380, 0.00000197
trial0005039, MIX, 2279.75, 12, 189.98, 8.50, 0.00005778, 0.00000024, ZIP, 1475.0, 8, 184.38, 5.88, 0.00000387, 0.00000204
trial0005040, MIX, 2024.5, 12, 168.71, 7.83, 0.00005695, 0.00000025, ZIP, 1807.25, 8, 225.91, 5.88, 0.00000402, 0.00000210
trial0005041, MIX, 2225.0, 12, 185.42, 8.25, 0.00005473, 0.00000025, ZIP, 1966.5, 8, 245.81, 6.38, 0.00000383, 0.00000208
trial0005042, MIX, 1844.75, 12, 153.73, 7.08, 0.00005705, 0.00000027, ZIP, 1516.25, 8, 189.53, 6.50, 0.00000395, 0.00000211
trial0005043, MIX, 2111.0, 12, 175.92, 7.00, 0.00006857, 0.00000024, ZIP, 1319.0, 8, 164.88, 4.88, 0.00000388, 0.00000210
trial0005044, MIX, 2268.25, 12, 189.02, 8.92, 0.00005804, 0.00000027, ZIP, 1902.25, 8, 237.78, 7.75, 0.00000389, 0.00000206
trial0005045, MIX, 1777.5, 12, 148.12, 7.25, 0.00005421, 0.00000024, ZIP, 1555.75, 8, 194.47, 6.62, 0.00000416, 0.00000209
trial0005046, MIX, 2232.25, 12, 186.02, 8.25, 0.00005177, 0.00000024, ZIP, 1426.75, 8, 178.34, 6.00, 0.00000359, 0.00000199
trial0005047, MIX, 2931.75, 12, 244.31, 9.08, 0.00005431, 0.00000024, ZIP, 2209.25, 8, 276.16, 6.50, 0.00000412, 0.00000217
trial0005048, MIX, 2321.0, 12, 193.42, 8.75, 0.00005330, 0.00000026, ZIP, 1972.5, 8, 246.56, 5.75, 0.00000357, 0.00000198
trial0005049, MIX, 2144.5, 12, 178.71, 8.42, 0.00005427, 0.00000025, ZIP, 1808.5, 8, 226.06, 6.25, 0.00000393, 0.00000219
trial0005050, MIX, 1860.25, 12, 155.02, 8.00, 0.00005374, 0.00000023, ZIP, 1627.0, 8, 203.38, 6.50, 0.00000392, 0.00000207
trial0005051, MIX, 2034.5, 12, 169.54, 8.00, 0.00005023, 0.00000025, ZIP, 1791.0, 8, 223.88, 6.25, 0.00000372, 0.00000204
trial0005052, MIX, 2182.5, 12, 181.88, 8.08, 0.00004949, 0.00000023, ZIP, 1215.75, 8, 151.97, 5.00, 0.00000327, 0.00000182
trial0005053, MIX, 2137.5, 12, 178.12, 7.58, 0.00005508, 0.00000025, ZIP, 1352.5, 8, 169.06, 5.50, 0.00000384, 0.00000197
trial0005054, MIX, 2216.0, 12, 184.67, 8.33, 0.00005182, 0.00000024, ZIP, 1435.0, 8, 179.38, 5.62, 0.00000383, 0.00000186
trial0005055, MIX, 1972.75, 12, 164.40, 8.00, 0.00005425, 0.00000024, ZIP, 1646.25, 8, 205.78, 5.50, 0.00000370, 0.00000206
trial0005056, MIX, 1587.0, 12, 132.25, 7.17, 0.00005536, 0.00000026, ZIP, 1985.5, 8, 248.19, 6.88, 0.00000391, 0.00000205
trial0005057, MIX, 1801.5, 12, 150.12, 6.75, 0.00005516, 0.00000026, ZIP, 1657.0, 8, 207.12, 6.50, 0.00000355, 0.00000200
trial0005058, MIX, 2064.25, 12, 172.02, 7.00, 0.00005654, 0.00000025, ZIP, 1460.25, 8, 182.53, 5.38, 0.00000394, 0.00000191
trial0005059, MIX, 2347.75, 12, 195.65, 7.75, 0.00005384, 0.00000024, ZIP, 1772.25, 8, 221.53, 6.38, 0.00000408, 0.00000212
trial0005060, MIX, 1704.0, 12, 142.00, 6.67, 0.00007304, 0.00000025, ZIP, 1198.5, 8, 149.81, 6.00, 0.00000409, 0.00000201
trial0005061, MIX, 2456.25, 12, 204.69, 7.83, 0.00005605, 0.00000025, ZIP, 1405.25, 8, 175.66, 4.75, 0.00000412, 0.00000197
trial0005062, MIX, 1423.0, 12, 118.58, 6.83, 0.00005429, 0.00000025, ZIP, 1851.0, 8, 231.38, 6.75, 0.00000400, 0.00000198
trial0005063, MIX, 2154.25, 12, 179.52, 8.83, 0.00005404, 0.00000025, ZIP, 1847.0, 8, 230.88, 6.62, 0.00000399, 0.00000192
trial0005064, MIX, 1879.0, 12, 156.58, 7.67, 0.00005009, 0.00000023, ZIP, 1491.5, 8, 186.44, 6.12, 0.00000337, 0.00000189
trial0005065, MIX, 2205.0, 12, 183.75, 7.83, 0.00005179, 0.00000024, ZIP, 1781.25, 8, 222.66, 6.38, 0.00000383, 0.00000204
trial0005066, MIX, 2089.5, 12, 174.12, 8.58, 0.00005489, 0.00000025, ZIP, 1981.5, 8, 247.69, 6.75, 0.00000388, 0.00000199
trial0005067, MIX, 1851.5, 12, 154.29, 7.75, 0.00005388, 0.00000025, ZIP, 1550.5, 8, 193.81, 6.50, 0.00000382, 0.00000190
trial0005068, MIX, 2427.0, 12, 202.25, 8.08, 0.00005141, 0.00000024, ZIP, 1528.5, 8, 191.06, 6.25, 0.00000354, 0.00000199
trial0005069, MIX, 1850.0, 12, 154.17, 7.75, 0.00005447, 0.00000026, ZIP, 1714.25, 8, 214.28, 6.12, 0.00000377, 0.00000200
trial0005070, MIX, 2451.0, 12, 204.25, 9.42, 0.00005532, 0.00000024, ZIP, 1434.75, 8, 179.34, 5.62, 0.00000417, 0.00000213
trial0005071, MIX, 2529.5, 12, 210.79, 7.83, 0.00005452, 0.00000025, ZIP, 1478.5, 8, 184.81, 4.75, 0.00000391, 0.00000215
trial0005072, MIX, 2246.0, 12, 187.17, 8.17, 0.00005479, 0.00000026, ZIP, 1776.5, 8, 222.06, 6.62, 0.00000386, 0.00000193
trial0005073, MIX, 2340.25, 12, 195.02, 8.50, 0.00005634, 0.00000026, ZIP, 1674.5, 8, 209.31, 5.50, 0.00000402, 0.00000202
trial0005074, MIX, 2935.25, 12, 244.60, 8.67, 0.00005687, 0.00000025, ZIP, 1788.75, 8, 223.59, 5.88, 0.00000390, 0.00000194
trial0005075, MIX, 1889.25, 12, 157.44, 6.67, 0.00005310, 0.00000025, ZIP, 1401.0, 8, 175.12, 5.75, 0.00000380, 0.00000203
trial0005076, MIX, 2198.75, 12, 183.23, 7.42, 0.00005252, 0.00000024, ZIP, 1374.5, 8, 171.81, 4.88, 0.00000351, 0.00000192
trial0005077, MIX, 2208.5, 12, 184.04, 8.17, 0.00005298, 0.00000023, ZIP, 1602.25, 8, 200.28, 6.25, 0.00000385, 0.00000203
trial0005078, MIX, 1951.5, 12, 162.62, 7.92, 0.00005660, 0.00000028, ZIP, 1922.0, 8, 240.25, 6.38, 0.00000378, 0.00000202
trial0005079, MIX, 1897.25, 12, 158.10, 7.25, 0.00005564, 0.00000025, ZIP, 1828.0, 8, 228.50, 6.88, 0.00000384, 0.00000201
trial0005080, MIX, 1779.5, 12, 148.29, 7.08, 0.00005810, 0.00000025, ZIP, 1362.0, 8, 170.25, 5.62, 0.00000393, 0.00000205
trial0005081, MIX, 2221.5, 12, 185.12, 7.75, 0.00004984, 0.00000023, ZIP, 1583.25, 8, 197.91, 5.38, 0.00000356, 0.00000186
trial0005082, MIX, 2391.75, 12, 199.31, 8.42, 0.00005340, 0.00000023, ZIP, 1416.0, 8, 177.00, 4.88, 0.00000372, 0.00000174
trial0005083, MIX, 2248.0, 12, 187.33, 8.58, 0.00005637, 0.00000026, ZIP, 1723.5, 8, 215.44, 7.25, 0.00000399, 0.00000204
trial0005084, MIX, 2160.0, 12, 180.00, 8.42, 0.00005494, 0.00000025, ZIP, 1077.5, 8, 134.69, 5.12, 0.00000410, 0.00000214
trial0005085, MIX, 2818.5, 12, 234.88, 8.83, 0.00005411, 0.00000026, ZIP, 1827.5, 8, 228.44, 5.25, 0.00000357, 0.00000199
trial0005086, MIX, 2573.25, 12, 214.44, 8.83, 0.00005601, 0.00000025, ZIP, 2059.5, 8, 257.44, 7.12, 0.00000387, 0.00000201
trial0005087, MIX, 2446.75, 12, 203.90, 7.92, 0.00005409, 0.00000025, ZIP, 1528.75, 8, 191.09, 6.75, 0.00000389, 0.00000213
trial0005088, MIX, 2322.75, 12, 193.56, 8.00, 0.00005885, 0.00000025, ZIP, 1335.0, 8, 166.88, 5.62, 0.00000385, 0.00000225
trial0005089, MIX, 2539.0, 12, 211.58, 8.83, 0.00005667, 0.00000028, ZIP, 1706.25, 8, 213.28, 5.50, 0.00000394, 0.00000212
trial0005090, MIX, 1941.0, 12, 161.75, 7.42, 0.00005429, 0.00000026, ZIP, 1581.25, 8, 197.66, 6.25, 0.00000390, 0.00000219
trial0005091, MIX, 2113.0, 12, 176.08, 8.25, 0.00005663, 0.00000025, ZIP, 1438.0, 8, 179.75, 5.62, 0.00000389, 0.00000213
trial0005092, MIX, 2183.5, 12, 181.96, 8.00, 0.00005185, 0.00000022, ZIP, 1553.5, 8, 194.19, 5.62, 0.00000421, 0.00000200
trial0005093, MIX, 2097.0, 12, 174.75, 7.67, 0.00005094, 0.00000023, ZIP, 1413.0, 8, 176.62, 5.62, 0.00000370, 0.00000201
trial0005094, MIX, 2245.75, 12, 187.15, 8.08, 0.00005365, 0.00000025, ZIP, 1404.0, 8, 175.50, 5.25, 0.00000390, 0.00000195
trial0005095, MIX, 2520.5, 12, 210.04, 8.42, 0.00005417, 0.00000026, ZIP, 1649.0, 8, 206.12, 6.00, 0.00000378, 0.00000215
trial0005096, MIX, 2543.5, 12, 211.96, 8.00, 0.00005356, 0.00000024, ZIP, 1687.75, 8, 210.97, 5.88, 0.00000370, 0.00000197
trial0005097, MIX, 1740.5, 12, 145.04, 6.83, 0.00005281, 0.00000026, ZIP, 1294.5, 8, 161.81, 5.88, 0.00000388, 0.00000193
trial0005098, MIX, 2213.5, 12, 184.46, 8.33, 0.00005438, 0.00000024, ZIP, 1550.5, 8, 193.81, 6.62, 0.00000391, 0.00000190
trial0005099, MIX, 2095.25, 12, 174.60, 7.75, 0.00005365, 0.00000024, ZIP, 1653.5, 8, 206.69, 6.25, 0.00000414, 0.00000204
trial0005100, MIX, 1890.0, 12, 157.50, 7.83, 0.00005337, 0.00000024, ZIP, 1273.5, 8, 159.19, 5.38, 0.00000383, 0.00000198
trial0005101, MIX, 1049.5, 12, 87.46, 8.08, 0.00005359, 0.00000024, ZIP, 658.5, 8, 82.31, 6.25, 0.00000383, 0.00000199
trial0005102, MIX, 1113.5, 12, 92.79, 8.92, 0.00005668, 0.00000024, ZIP, 950.25, 8, 118.78, 6.62, 0.00000377, 0.00000208
trial0005103, MIX, 1060.5, 12, 88.38, 8.17, 0.00005315, 0.00000024, ZIP, 836.0, 8, 104.50, 5.75, 0.00000386, 0.00000210
trial0005104, MIX, 898.5, 12, 74.88, 7.08, 0.00005648, 0.00000026, ZIP, 988.0, 8, 123.50, 6.88, 0.00000375, 0.00000215
trial0005105, MIX, 1210.25, 12, 100.85, 8.33, 0.00004982, 0.00000024, ZIP, 918.0, 8, 114.75, 5.88, 0.00000366, 0.00000190
trial0005106, MIX, 920.25, 12, 76.69, 7.17, 0.00005726, 0.00000025, ZIP, 807.5, 8, 100.94, 6.25, 0.00000412, 0.00000218
trial0005107, MIX, 1062.5, 12, 88.54, 6.92, 0.00005324, 0.00000024, ZIP, 666.0, 8, 83.25, 4.38, 0.00000351, 0.00000200
trial0005108, MIX, 1088.25, 12, 90.69, 9.42, 0.00005602, 0.00000025, ZIP, 895.25, 8, 111.91, 6.12, 0.00000412, 0.00000209
trial0005109, MIX, 1235.5, 12, 102.96, 8.25, 0.00005242, 0.00000024, ZIP, 674.0, 8, 84.25, 5.12, 0.00000375, 0.00000214
trial0005110, MIX, 792.0, 12, 66.00, 7.08, 0.00005354, 0.00000027, ZIP, 658.0, 8, 82.25, 5.88, 0.00000374, 0.00000194
trial0005111, MIX, 972.25, 12, 81.02, 8.25, 0.00005039, 0.00000021, ZIP, 792.5, 8, 99.06, 5.50, 0.00000340, 0.00000189
trial0005112, MIX, 918.5, 12, 76.54, 7.83, 0.00005336, 0.00000026, ZIP, 669.0, 8, 83.62, 5.00, 0.00000363, 0.00000203
trial0005113, MIX, 1065.5, 12, 88.79, 7.58, 0.00005309, 0.00000024, ZIP, 803.0, 8, 100.38, 5.25, 0.00000398, 0.00000199
trial0005114, MIX, 896.0, 12, 74.67, 7.17, 0.00005098, 0.00000025, ZIP, 603.5, 8, 75.44, 5.38, 0.00000387, 0.00000188
trial0005115, MIX, 955.5, 12, 79.62, 8.00, 0.00005279, 0.00000025, ZIP, 526.5, 8, 65.81, 4.12, 0.00000390, 0.00000209
trial0005116, MIX, 722.25, 12, 60.19, 7.25, 0.00005434, 0.00000023, ZIP, 698.75, 8, 87.34, 5.25, 0.00000364, 0.00000192
trial0005117, MIX, 825.5, 12, 68.79, 7.67, 0.00005585, 0.00000025, ZIP, 710.75, 8, 88.84, 5.75, 0.00000387, 0.00000209
trial0005118, MIX, 867.75, 12, 72.31, 7.25, 0.00005201, 0.00000024, ZIP, 477.0, 8, 59.62, 4.00, 0.00000356, 0.00000194
trial0005119, MIX, 1234.0, 12, 102.83, 8.08, 0.00005333, 0.00000024, ZIP, 847.0, 8, 105.88, 6.12, 0.00000342, 0.00000186
trial0005120, MIX, 1133.5, 12, 94.46, 8.58, 0.00005324, 0.00000025, ZIP, 907.25, 8, 113.41, 5.38, 0.00000382, 0.00000192
trial0005121, MIX, 990.0, 12, 82.50, 8.00, 0.00005353, 0.00000023, ZIP, 956.25, 8, 119.53, 6.38, 0.00000392, 0.00000208
trial0005122, MIX, 885.0, 12, 73.75, 6.75, 0.00005210, 0.00000023, ZIP, 734.75, 8, 91.84, 5.75, 0.00000385, 0.00000203
trial0005123, MIX, 919.5, 12, 76.62, 8.75, 0.00005713, 0.00000026, ZIP, 1016.0, 8, 127.00, 6.88, 0.00000409, 0.00000216
trial0005124, MIX, 878.75, 12, 73.23, 7.42, 0.00005368, 0.00000026, ZIP, 415.25, 8, 51.91, 3.75, 0.00000381, 0.00000206
trial0005125, MIX, 968.5, 12, 80.71, 8.08, 0.00005473, 0.00000025, ZIP, 766.75, 8, 95.84, 5.00, 0.00000390, 0.00000216
trial0005126, MIX, 874.5, 12, 72.88, 6.50, 0.00005191, 0.00000024, ZIP, 627.0, 8, 78.38, 4.25, 0.00000359, 0.00000193
trial0005127, MIX, 1182.0, 12, 98.50, 8.75, 0.00005371, 0.00000024, ZIP, 699.5, 8, 87.44, 6.12, 0.00000341, 0.00000199
trial0005128, MIX, 803.0, 12, 66.92, 6.75, 0.00004967, 0.00000024, ZIP, 823.0, 8, 102.88, 5.50, 0.00000351, 0.00000207
trial0005129, MIX, 907.75, 12, 75.65, 7.42, 0.00005439, 0.00000025, ZIP, 690.0, 8, 86.25, 6.25, 0.00000399, 0.00000212
trial0005130, MIX, 859.75, 12, 71.65, 7.58, 0.00005667, 0.00000025, ZIP, 911.0, 8, 113.88, 5.00, 0.00000376, 0.00000200
trial0005131, MIX, 971.0, 12, 80.92, 7.42, 0.00005205, 0.00000024, ZIP, 836.0, 8, 104.50, 5.38, 0.00000367, 0.00000200
trial0005132, MIX, 904.25, 12, 75.35, 8.08, 0.00005603, 0.00000026, ZIP, 789.25, 8, 98.66, 6.12, 0.00000413, 0.00000202
trial0005133, MIX, 674.75, 12, 56.23, 6.92, 0.00005284, 0.00000024, ZIP, 659.5, 8, 82.44, 5.75, 0.00000383, 0.00000199
trial0005134, MIX, 984.75, 12, 82.06, 7.83, 0.00005014, 0.00000024, ZIP, 764.5, 8, 95.56, 4.62, 0.00000362, 0.00000192
trial0005135, MIX, 1093.5, 12, 91.12, 8.42, 0.00004915, 0.00000024, ZIP, 733.25, 8, 91.66, 5.38, 0.00000363, 0.00000194
trial0005136, MIX, 1232.5, 12, 102.71, 9.00, 0.00005761, 0.00000025, ZIP, 683.25, 8, 85.41, 5.75, 0.00000396, 0.00000212
trial0005137, MIX, 1316.0, 12, 109.67, 7.92, 0.00005496, 0.00000026, ZIP, 820.0, 8, 102.50, 4.75, 0.00000407, 0.00000208
trial0005138, MIX, 1110.75, 12, 92.56, 7.92, 0.00005444, 0.00000024, ZIP, 612.0, 8, 76.50, 5.50, 0.00000385, 0.00000206
trial0005139, MIX, 984.25, 12, 82.02, 7.75, 0.00005314, 0.00000024, ZIP, 643.75, 8, 80.47, 5.00, 0.00000370, 0.00000201
trial0005140, MIX, 991.25, 12, 82.60, 7.92, 0.00004858, 0.00000022, ZIP, 796.0, 8, 99.50, 6.38, 0.00000338, 0.00000177
trial0005141, MIX, 1047.0, 12, 87.25, 7.50, 0.00005356, 0.00000025, ZIP, 750.0, 8, 93.75, 5.50, 0.00000364, 0.00000178
trial0005142, MIX, 1116.0, 12, 93.00, 8.08, 0.00005348, 0.00000023, ZIP, 733.75, 8, 91.72, 5.38, 0.00000395, 0.00000213
trial0005143, MIX, 990.25, 12, 82.52, 8.00, 0.00005240, 0.00000024, ZIP, 550.75, 8, 68.84, 3.88, 0.00000389, 0.00000205
trial0005144, MIX, 1058.75, 12, 88.23, 7.83, 0.00005527, 0.00000025, ZIP, 635.5, 8, 79.44, 4.25, 0.00000404, 0.00000193
trial0005145, MIX, 916.75, 12, 76.40, 7.92, 0.00005538, 0.00000025, ZIP, 855.0, 8, 106.88, 5.25, 0.00000381, 0.00000221
