trial0006001, MIX, 711.5, 14, 50.82, 8.00, 0.00005085, 0.00000022, ZIP, 336.25, 6, 56.04, 4.17, 0.00000374, 0.00000185
trial0006002, MIX, 695.75, 14, 49.70, 8.57, 0.00005319, 0.00000024, ZIP, 365.75, 6, 60.96, 5.33, 0.00000373, 0.00000204
trial0006003, MIX, 753.75, 14, 53.84, 8.86, 0.00005170, 0.00000025, ZIP, 213.75, 6, 35.62, 3.50, 0.00000416, 0.00000217
trial0006004, MIX, 616.0, 14, 44.00, 7.71, 0.00005252, 0.00000024, ZIP, 285.5, 6, 47.58, 3.50, 0.00000402, 0.00000198
trial0006005, MIX, 746.25, 14, 53.30, 8.07, 0.00005511, 0.00000024, ZIP, 388.5, 6, 64.75, 5.67, 0.00000392, 0.00000197
trial0006006, MIX, 933.25, 14, 66.66, 8.50, 0.00005182, 0.00000024, ZIP, 289.75, 6, 48.29, 4.50, 0.00000419, 0.00000208
trial0006007, MIX, 721.75, 14, 51.55, 8.50, 0.00005593, 0.00000026, ZIP, 308.0, 6, 51.33, 4.83, 0.00000406, 0.00000203
trial0006008, MIX, 743.5, 14, 53.11, 8.43, 0.00005414, 0.00000025, ZIP, 220.5, 6, 36.75, 3.83, 0.00000385, 0.00000211
trial0006009, MIX, 762.0, 14, 54.43, 8.79, 0.00005821, 0.00000025, ZIP, 300.0, 6, 50.00, 4.50, 0.00000422, 0.00000217
trial0006010, MIX, 763.75, 14, 54.55, 8.07, 0.00005202, 0.00000024, ZIP, 271.5, 6, 45.25, 4.33, 0.00000382, 0.00000203
trial0006011, MIX, 800.5, 14, 57.18, 7.71, 0.00005188, 0.00000025, ZIP, 361.75, 6, 60.29, 5.17, 0.00000375, 0.00000211
trial0006012, MIX, 777.0, 14, 55.50, 8.71, 0.00005591, 0.00000027, ZIP, 304.0, 6, 50.67, 6.17, 0.00000388, 0.00000215
trial0006013, MIX, 747.25, 14, 53.38, 8.71, 0.00005202, 0.00000023, ZIP, 247.0, 6, 41.17, 4.67, 0.00000404, 0.00000202
trial0006014, MIX, 713.0, 14, 50.93, 7.57, 0.00005409, 0.00000025, ZIP, 208.25, 6, 34.71, 4.33, 0.00000407, 0.00000209
trial0006015, MIX, 821.0, 14, 58.64, 8.71, 0.00005206, 0.00000025, ZIP, 502.0, 6, 83.67, 6.17, 0.00000378, 0.00000197
trial0006016, MIX, 706.5, 14, 50.46, 8.29, 0.00005208, 0.00000024, ZIP, 336.5, 6, 56.08, 5.83, 0.00000378, 0.00000202
trial0006017, MIX, 590.0, 14, 42.14, 7.86, 0.00005090, 0.00000025, ZIP, 291.5, 6, 48.58, 4.67, 0.00000381, 0.00000200
trial0006018, MIX, 790.0, 14, 56.43, 8.71, 0.00005661, 0.00000027, ZIP, 341.0, 6, 56.83, 5.17, 0.00000387, 0.00000211
trial0006019, MIX, 722.0, 14, 51.57, 9.00, 0.00005271, 0.00000025, ZIP, 359.0, 6, 59.83, 6.17, 0.00000394, 0.00000216
trial0006020, MIX, 549.75, 14, 39.27, 6.57, 0.00005167, 0.00000024, ZIP, 193.25, 6, 32.21, 3.00, 0.00000396, 0.00000195
trial0006021, MIX, 617.5, 14, 44.11, 7.86, 0.00005532, 0.00000024, ZIP, 275.5, 6, 45.92, 5.17, 0.00000390, 0.00000219
trial0006022, MIX, 847.0, 14, 60.50, 9.00, 0.00005109, 0.00000022, ZIP, 348.5, 6, 58.08, 4.17, 0.00000369, 0.00000177
trial0006023, MIX, 723.5, 14, 51.68, 7.71, 0.00005155, 0.00000023, ZIP, 325.0, 6, 54.17, 3.83, 0.00000346, 0.00000195
trial0006024, MIX, 691.0, 14, 49.36, 7.50, 0.00005220, 0.00000024, ZIP, 330.5, 6, 55.08, 5.50, 0.00000379, 0.00000215
trial0006025, MIX, 659.0, 14, 47.07, 6.86, 0.00005482, 0.00000025, ZIP, 268.0, 6, 44.67, 4.17, 0.00000386, 0.00000215
trial0006026, MIX, 769.5, 14, 54.96, 7.57, 0.00005338, 0.00000026, ZIP, 311.0, 6, 51.83, 4.00, 0.00000430, 0.00000218
trial0006027, MIX, 666.0, 14, 47.57, 7.21, 0.00005642, 0.00000027, ZIP, 401.75, 6, 66.96, 5.00, 0.00000394, 0.00000229
trial0006028, MIX, 800.0, 14, 57.14, 8.43, 0.00005401, 0.00000025, ZIP, 389.5, 6, 64.92, 5.33, 0.00000374, 0.00000199
trial0006029, MIX, 810.75, 14, 57.91, 8.00, 0.00005376, 0.00000025, ZIP, 365.0, 6, 60.83, 5.33, 0.00000383, 0.00000210
trial0006030, MIX, 751.5, 14, 53.68, 8.14, 0.00005376, 0.00000024, ZIP, 324.0, 6, 54.00, 5.33, 0.00000444, 0.00000204
trial0006031, MIX, 759.5, 14, 54.25, 8.00, 0.00005287, 0.00000023, ZIP, 342.5, 6, 57.08, 5.33, 0.00000348, 0.00000212
