trial0003001, MIX, 1389.5, 8, 173.69, 8.75, 0.00005600, 0.00000024, ZIP, 2020.5, 12, 168.38, 5.33, 0.00000371, 0.00000193
trial0003002, MIX, 1385.75, 8, 173.22, 8.50, 0.00005585, 0.00000023, ZIP, 2283.0, 12, 190.25, 5.83, 0.00000359, 0.00000203
trial0003003, MIX, 1108.75, 8, 138.59, 7.62, 0.00005456, 0.00000025, ZIP, 2364.0, 12, 197.00, 5.83, 0.00000355, 0.00000201
trial0003004, MIX, 1426.25, 8, 178.28, 7.50, 0.00005194, 0.00000024, ZIP, 2639.25, 12, 219.94, 5.67, 0.00000360, 0.00000187
trial0003005, MIX, 1261.25, 8, 157.66, 7.38, 0.00005739, 0.00000026, ZIP, 2410.75, 12, 200.90, 6.33, 0.00000390, 0.00000207
trial0003006, MIX, 1547.5, 8, 193.44, 8.50, 0.00005702, 0.00000025, ZIP, 2733.25, 12, 227.77, 5.92, 0.00000382, 0.00000192
trial0003007, MIX, 1592.0, 8, 199.00, 7.38, 0.00005543, 0.00000025, ZIP, 2244.0, 12, 187.00, 5.00, 0.00000370, 0.00000200
trial0003008, MIX, 1408.0, 8, 176.00, 7.75, 0.00005595, 0.00000026, ZIP, 2435.0, 12, 202.92, 6.25, 0.00000356, 0.00000206
trial0003009, MIX, 1324.0, 8, 165.50, 8.00, 0.00005306, 0.00000023, ZIP, 2831.25, 12, 235.94, 6.25, 0.00000353, 0.00000190
trial0003010, MIX, 1171.0, 8, 146.38, 7.38, 0.00005620, 0.00000024, ZIP, 3339.25, 12, 278.27, 7.58, 0.00000381, 0.00000181
trial0003011, MIX, 1534.0, 8, 191.75, 7.75, 0.00005466, 0.00000024, ZIP, 2036.0, 12, 169.67, 4.92, 0.00000379, 0.00000195
trial0003012, MIX, 1164.25, 8, 145.53, 7.00, 0.00005475, 0.00000023, ZIP, 1975.5, 12, 164.62, 5.17, 0.00000350, 0.00000189
trial0003013, MIX, 1301.0, 8, 162.62, 8.00, 0.00005687, 0.00000026, ZIP, 2631.5, 12, 219.29, 6.25, 0.00000381, 0.00000216
trial0003014, MIX, 1053.25, 8, 131.66, 7.38, 0.00004992, 0.00000024, ZIP, 2056.25, 12, 171.35, 5.67, 0.00000362, 0.00000193
trial0003015, MIX, 1669.5, 8, 208.69, 7.88, 0.00005269, 0.00000024, ZIP, 2763.0, 12, 230.25, 6.00, 0.00000372, 0.00000196
trial0003016, MIX, 1515.75, 8, 189.47, 8.00, 0.00005579, 0.00000025, ZIP, 2215.25, 12, 184.60, 5.33, 0.00000354, 0.00000188
trial0003017, MIX, 1400.75, 8, 175.09, 8.12, 0.00005375, 0.00000024, ZIP, 2029.75, 12, 169.15, 5.17, 0.00000361, 0.00000187
trial0003018, MIX, 1386.5, 8, 173.31, 7.50, 0.00005704, 0.00000026, ZIP, 2615.5, 12, 217.96, 5.75, 0.00000394, 0.00000208
trial0003019, MIX, 1417.5, 8, 177.19, 7.62, 0.00005864, 0.00000025, ZIP, 3256.0, 12, 271.33, 7.17, 0.00000385, 0.00000214
trial0003020, MIX, 1275.5, 8, 159.44, 6.88, 0.00004976, 0.00000023, ZIP, 2595.0, 12, 216.25, 6.75, 0.00000348, 0.00000189
trial0003021, MIX, 1326.25, 8, 165.78, 8.38, 0.00005678, 0.00000026, ZIP, 2409.5, 12, 200.79, 6.25, 0.00000381, 0.00000202
trial0003022, MIX, 1722.0, 8, 215.25, 8.00, 0.00005637, 0.00000025, ZIP, 2743.5, 12, 228.62, 6.42, 0.00000371, 0.00000199
trial0003023, MIX, 1420.0, 8, 177.50, 8.00, 0.00005774, 0.00000027, ZIP, 2651.5, 12, 220.96, 5.75, 0.00000360, 0.00000200
trial0003024, MIX, 1989.5, 8, 248.69, 9.12, 0.00005185, 0.00000022, ZIP, 2170.5, 12, 180.88, 4.75, 0.00000318, 0.00000170
trial0003025, MIX, 1668.25, 8, 208.53, 8.88, 0.00005837, 0.00000025, ZIP, 2167.5, 12, 180.62, 6.08, 0.00000381, 0.00000212
trial0003026, MIX, 1549.5, 8, 193.69, 9.12, 0.00005520, 0.00000025, ZIP, 2355.5, 12, 196.29, 5.83, 0.00000370, 0.00000193
trial0003027, MIX, 1546.25, 8, 193.28, 7.12, 0.00005279, 0.00000024, ZIP, 1985.5, 12, 165.46, 5.50, 0.00000359, 0.00000198
trial0003028, MIX, 1150.0, 8, 143.75, 7.12, 0.00005368, 0.00000025, ZIP, 2460.25, 12, 205.02, 5.08, 0.00000354, 0.00000202
trial0003029, MIX, 1497.25, 8, 187.16, 7.75, 0.00005207, 0.00000022, ZIP, 2274.5, 12, 189.54, 5.92, 0.00000364, 0.00000186
trial0003030, MIX, 1601.25, 8, 200.16, 8.00, 0.00005590, 0.00000024, ZIP, 2955.75, 12, 246.31, 6.50, 0.00000381, 0.00000192
trial0003031, MIX, 1029.25, 8, 128.66, 7.50, 0.00005643, 0.00000025, ZIP, 2744.75, 12, 228.73, 6.17, 0.00000402, 0.00000194
trial0003032, MIX, 1317.5, 8, 164.69, 7.00, 0.00005066, 0.00000025, ZIP, 2454.5, 12, 204.54, 5.75, 0.00000356, 0.00000188
trial0003033, MIX, 1020.0, 8, 127.50, 6.38, 0.00005586, 0.00000025, ZIP, 2499.5, 12, 208.29, 5.42, 0.00000373, 0.00000213
trial0003034, MIX, 1494.0, 8, 186.75, 7.00, 0.00005814, 0.00000024, ZIP, 2666.0, 12, 222.17, 6.25, 0.00000352, 0.00000201
trial0003035, MIX, 1325.0, 8, 165.62, 8.00, 0.00005242, 0.00000024, ZIP, 2949.5, 12, 245.79, 7.33, 0.00000372, 0.00000191
trial0003036, MIX, 1214.5, 8, 151.81, 7.88, 0.00005707, 0.00000025, ZIP, 2302.25, 12, 191.85, 5.75, 0.00000360, 0.00000208
trial0003037, MIX, 1299.5, 8, 162.44, 7.62, 0.00005570, 0.00000026, ZIP, 2204.5, 12, 183.71, 5.50, 0.00000381, 0.00000198
trial0003038, MIX, 1418.5, 8, 177.31, 8.00, 0.00005894, 0.00000026, ZIP, 2601.25, 12, 216.77, 6.17, 0.00000382, 0.00000199
trial0003039, MIX, 1547.5, 8, 193.44, 8.00, 0.00005786, 0.00000025, ZIP, 3166.75, 12, 263.90, 6.67, 0.00000353, 0.00000198
trial0003040, MIX, 1370.75, 8, 171.34, 6.88, 0.00005342, 0.00000023, ZIP, 2350.0, 12, 195.83, 5.58, 0.00000384, 0.00000202
trial0003041, MIX, 1606.0, 8, 200.75, 8.62, 0.00005576, 0.00000024, ZIP, 2554.75, 12, 212.90, 6.00, 0.00000374, 0.00000203
trial0003042, MIX, 1615.5, 8, 201.94, 7.75, 0.00005433, 0.00000026, ZIP, 2527.75, 12, 210.65, 7.08, 0.00000372, 0.00000200
trial0003043, MIX, 1331.0, 8, 166.38, 8.00, 0.00005338, 0.00000025, ZIP, 2742.5, 12, 228.54, 7.08, 0.00000356, 0.00000196
trial0003044, MIX, 1673.75, 8, 209.22, 8.88, 0.00005945, 0.00000024, ZIP, 2816.75, 12, 234.73, 6.00, 0.00000377, 0.00000197
trial0003045, MIX, 1626.5, 8, 203.31, 8.50, 0.00005325, 0.00000024, ZIP, 2697.25, 12, 224.77, 6.08, 0.00000367, 0.00000198
trial0003046, MIX, 1227.0, 8, 153.38, 7.25, 0.00005883, 0.00000024, ZIP, 2098.0, 12, 174.83, 5.58, 0.00000371, 0.00000215
trial0003047, MIX, 1048.0, 8, 131.00, 5.50, 0.00005886, 0.00000025, ZIP, 2561.5, 12, 213.46, 6.17, 0.00000376, 0.00000200
