trial0006001, AA, 947.0, 14, 67.64, 2.93, 0.00000869, 0.00000182, ZIP, 360.75, 6, 60.12, 5.00, 0.00000413, 0.00000214
trial0006002, AA, 726.5, 14, 51.89, 2.07, 0.00000815, 0.00000165, ZIP, 490.5, 6, 81.75, 6.33, 0.00000401, 0.00000199
trial0006003, AA, 488.0, 14, 34.86, 2.14, 0.00000862, 0.00000173, ZIP, 360.5, 6, 60.08, 4.17, 0.00000427, 0.00000209
trial0006004, AA, 886.5, 14, 63.32, 3.07, 0.00000912, 0.00000184, ZIP, 348.0, 6, 58.00, 4.33, 0.00000425, 0.00000226
trial0006005, AA, 637.5, 14, 45.54, 1.86, 0.00000828, 0.00000172, ZIP, 443.0, 6, 73.83, 4.67, 0.00000409, 0.00000221
trial0006006, AA, 962.0, 14, 68.71, 3.14, 0.00000847, 0.00000185, ZIP, 313.0, 6, 52.17, 6.33, 0.00000396, 0.00000217
trial0006007, AA, 635.5, 14, 45.39, 2.57, 0.00000792, 0.00000168, ZIP, 307.0, 6, 51.17, 5.17, 0.00000437, 0.00000208
trial0006008, AA, 695.0, 14, 49.64, 2.64, 0.00000865, 0.00000175, ZIP, 617.75, 6, 102.96, 7.17, 0.00000430, 0.00000214
trial0006009, AA, 901.0, 14, 64.36, 3.57, 0.00000838, 0.00000177, ZIP, 311.0, 6, 51.83, 4.00, 0.00000383, 0.00000220
trial0006010, AA, 344.75, 14, 24.62, 0.93, 0.00000759, 0.00000164, ZIP, 522.5, 6, 87.08, 6.00, 0.00000402, 0.00000208
trial0006011, AA, 273.0, 14, 19.50, 0.57, 0.00000728, 0.00000151, ZIP, 239.0, 6, 39.83, 3.00, 0.00000369, 0.00000187
trial0006012, AA, 778.75, 14, 55.62, 2.71, 0.00000861, 0.00000167, ZIP, 298.5, 6, 49.75, 5.00, 0.00000402, 0.00000212
trial0006013, AA, 697.5, 14, 49.82, 2.43, 0.00000884, 0.00000183, ZIP, 430.5, 6, 71.75, 4.83, 0.00000426, 0.00000219
trial0006014, AA, 928.5, 14, 66.32, 3.36, 0.00000884, 0.00000180, ZIP, 369.5, 6, 61.58, 5.50, 0.00000436, 0.00000220
trial0006015, AA, 899.0, 14, 64.21, 3.14, 0.00000806, 0.00000169, ZIP, 351.5, 6, 58.58, 5.17, 0.00000428, 0.00000200
