trial0000001, AA, 225.25, 2, 112.62, 3.50, 0.00000729, 0.00000140, ZIP, 2274.25, 18, 126.35, 5.22, 0.00000292, 0.00000133
trial0000002, AA, 270.0, 2, 135.00, 4.00, 0.00000730, 0.00000159, ZIP, 2366.75, 18, 131.49, 5.56, 0.00000289, 0.00000144
trial0000003, AA, 148.0, 2, 74.00, 2.00, 0.00000848, 0.00000128, ZIP, 2185.25, 18, 121.40, 5.28, 0.00000349, 0.00000140
trial0000004, AA, 79.0, 2, 39.50, 2.00, 0.00000913, 0.00000129, ZIP, 2483.5, 18, 137.97, 5.44, 0.00000321, 0.00000126
trial0000005, AA, 162.5, 2, 81.25, 2.50, 0.00000785, 0.00000140, ZIP, 2485.75, 18, 138.10, 5.94, 0.00000324, 0.00000158
trial0000006, AA, 129.5, 2, 64.75, 2.00, 0.00000719, 0.00000110, ZIP, 2257.0, 18, 125.39, 5.72, 0.00000296, 0.00000130
trial0000007, AA, 228.25, 2, 114.12, 3.00, 0.00000787, 0.00000130, ZIP, 1995.0, 18, 110.83, 5.00, 0.00000282, 0.00000134
trial0000008, AA, 231.5, 2, 115.75, 3.50, 0.00000740, 0.00000140, ZIP, 2076.25, 18, 115.35, 5.11, 0.00000290, 0.00000129
trial0000009, AA, 91.5, 2, 45.75, 1.00, 0.00000783, 0.00000114, ZIP, 2097.0, 18, 116.50, 5.39, 0.00000285, 0.00000133
trial0000010, AA, 113.0, 2, 56.50, 1.50, 0.00000764, 0.00000127, ZIP, 2350.25, 18, 130.57, 5.83, 0.00000292, 0.00000132
trial0000011, AA, 314.0, 2, 157.00, 5.00, 0.00000728, 0.00000110, ZIP, 1949.0, 18, 108.28, 5.22, 0.00000277, 0.00000122
trial0000012, AA, 262.0, 2, 131.00, 3.00, 0.00000718, 0.00000108, ZIP, 2289.5, 18, 127.19, 6.06, 0.00000293, 0.00000132
trial0000013, AA, 269.5, 2, 134.75, 4.50, 0.00000649, 0.00000129, ZIP, 2804.25, 18, 155.79, 5.56, 0.00000296, 0.00000135
trial0000014, AA, 267.5, 2, 133.75, 3.50, 0.00000744, 0.00000131, ZIP, 2586.5, 18, 143.69, 6.56, 0.00000300, 0.00000131
trial0000015, AA, 164.0, 2, 82.00, 2.50, 0.00000642, 0.00000129, ZIP, 2791.75, 18, 155.10, 6.00, 0.00000294, 0.00000125
trial0000016, AA, 300.5, 2, 150.25, 3.50, 0.00000727, 0.00000129, ZIP, 1902.5, 18, 105.69, 6.00, 0.00000312, 0.00000132
trial0000017, AA, 269.5, 2, 134.75, 2.50, 0.00000921, 0.00000139, ZIP, 2391.0, 18, 132.83, 5.50, 0.00000303, 0.00000149
trial0000018, AA, 239.0, 2, 119.50, 3.50, 0.00000937, 0.00000153, ZIP, 2916.0, 18, 162.00, 6.61, 0.00000319, 0.00000146
trial0000019, AA, 233.0, 2, 116.50, 3.00, 0.00000681, 0.00000110, ZIP, 2144.25, 18, 119.12, 5.39, 0.00000291, 0.00000132
trial0000020, AA, 117.0, 2, 58.50, 1.50, 0.00000770, 0.00000113, ZIP, 2490.75, 18, 138.38, 6.28, 0.00000303, 0.00000131
trial0000021, AA, 273.5, 2, 136.75, 4.00, 0.00000704, 0.00000130, ZIP, 2440.0, 18, 135.56, 5.78, 0.00000291, 0.00000127
trial0000022, AA, 131.0, 2, 65.50, 2.00, 0.00000719, 0.00000118, ZIP, 2579.0, 18, 143.28, 6.22, 0.00000282, 0.00000132
trial0000023, AA, 81.5, 2, 40.75, 3.00, 0.00000709, 0.00000130, ZIP, 2266.75, 18, 125.93, 5.78, 0.00000298, 0.00000142
trial0000024, AA, 173.5, 2, 86.75, 2.50, 0.00000963, 0.00000137, ZIP, 2411.75, 18, 133.99, 5.67, 0.00000305, 0.00000143
trial0000025, AA, 249.5, 2, 124.75, 3.00, 0.00000772, 0.00000148, ZIP, 2326.0, 18, 129.22, 5.94, 0.00000298, 0.00000145
trial0000026, AA, 217.5, 2, 108.75, 2.50, 0.00000839, 0.00000145, ZIP, 1954.0, 18, 108.56, 5.78, 0.00000375, 0.00000151
trial0000027, AA, 242.0, 2, 121.00, 3.00, 0.00000926, 0.00000132, ZIP, 1978.5, 18, 109.92, 5.06, 0.00000324, 0.00000137
trial0000028, AA, 171.5, 2, 85.75, 3.00, 0.00000675, 0.00000133, ZIP, 2385.5, 18, 132.53, 5.94, 0.00000292, 0.00000138
trial0000029, AA, 200.0, 2, 100.00, 2.00, 0.00000778, 0.00000148, ZIP, 2018.0, 18, 112.11, 4.56, 0.00000336, 0.00000160
trial0000030, AA, 41.0, 2, 20.50, 1.00, 0.00000731, 0.00000132, ZIP, 2353.25, 18, 130.74, 5.61, 0.00000297, 0.00000146
trial0000031, AA, 142.0, 2, 71.00, 3.50, 0.00000686, 0.00000137, ZIP, 2171.75, 18, 120.65, 5.89, 0.00000273, 0.00000131
trial0000032, AA, 278.0, 2, 139.00, 4.00, 0.00000781, 0.00000112, ZIP, 2311.75, 18, 128.43, 5.44, 0.00000301, 0.00000129
trial0000033, AA, 123.5, 2, 61.75, 2.50, 0.00000758, 0.00000124, ZIP, 2174.25, 18, 120.79, 5.61, 0.00000322, 0.00000141
trial0000034, AA, 165.0, 2, 82.50, 2.50, 0.00000839, 0.00000144, ZIP, 2092.0, 18, 116.22, 4.78, 0.00000304, 0.00000145
trial0000035, AA, 183.5, 2, 91.75, 2.50, 0.00000731, 0.00000130, ZIP, 2396.0, 18, 133.11, 5.78, 0.00000289, 0.00000143
trial0000036, AA, 188.5, 2, 94.25, 2.00, 0.00000697, 0.00000144, ZIP, 2166.25, 18, 120.35, 5.56, 0.00000309, 0.00000147
trial0000037, AA, 191.0, 2, 95.50, 3.50, 0.00000725, 0.00000135, ZIP, 2664.0, 18, 148.00, 6.83, 0.00000324, 0.00000159
trial0000038, AA, 186.0, 2, 93.00, 2.50, 0.00000652, 0.00000113, ZIP, 2402.5, 18, 133.47, 5.89, 0.00000292, 0.00000141
trial0000039, AA, 355.5, 2, 177.75, 4.00, 0.00000673, 0.00000124, ZIP, 2080.75, 18, 115.60, 5.67, 0.00000304, 0.00000150
trial0000040, AA, 122.0, 2, 61.00, 2.00, 0.00000808, 0.00000141, ZIP, 2506.75, 18, 139.26, 5.94, 0.00000324, 0.00000172
trial0000041, AA, 44.0, 2, 22.00, 1.00, 0.00000702, 0.00000131, ZIP, 2074.75, 18, 115.26, 5.11, 0.00000287, 0.00000137
trial0000042, AA, 243.0, 2, 121.50, 3.00, 0.00000805, 0.00000144, ZIP, 2171.5, 18, 120.64, 5.83, 0.00000309, 0.00000149
trial0000043, AA, 88.0, 2, 44.00, 1.50, 0.00000822, 0.00000136, ZIP, 1744.5, 18, 96.92, 4.94, 0.00000287, 0.00000144
trial0000044, AA, 248.5, 2, 124.25, 3.50, 0.00000620, 0.00000124, ZIP, 2370.75, 18, 131.71, 6.00, 0.00000304, 0.00000146
trial0000045, AA, 300.5, 2, 150.25, 4.00, 0.00000746, 0.00000138, ZIP, 2485.25, 18, 138.07, 6.89, 0.00000292, 0.00000138
trial0000046, AA, 98.0, 2, 49.00, 1.00, 0.00000745, 0.00000142, ZIP, 2232.0, 18, 124.00, 5.28, 0.00000314, 0.00000146
trial0000047, AA, 163.0, 2, 81.50, 2.50, 0.00000892, 0.00000160, ZIP, 2511.75, 18, 139.54, 5.72, 0.00000333, 0.00000159
trial0000048, AA, 27.5, 2, 13.75, 1.00, 0.00000686, 0.00000128, ZIP, 1822.75, 18, 101.26, 4.11, 0.00000319, 0.00000150
trial0000049, AA, 155.0, 2, 77.50, 2.50, 0.00000745, 0.00000149, ZIP, 2286.5, 18, 127.03, 5.44, 0.00000307, 0.00000155
