trial0004001, AA, 822.5, 10, 82.25, 3.10, 0.00000826, 0.00000182, ZIP, 1077.25, 10, 107.72, 5.10, 0.00000420, 0.00000198
trial0004002, AA, 614.0, 10, 61.40, 2.20, 0.00000926, 0.00000181, ZIP, 911.25, 10, 91.12, 4.90, 0.00000423, 0.00000215
trial0004003, AA, 701.5, 10, 70.15, 2.10, 0.00000846, 0.00000174, ZIP, 870.5, 10, 87.05, 5.60, 0.00000391, 0.00000215
trial0004004, AA, 781.75, 10, 78.17, 2.90, 0.00000780, 0.00000165, ZIP, 957.25, 10, 95.72, 5.00, 0.00000389, 0.00000189
trial0004005, AA, 935.0, 10, 93.50, 3.50, 0.00000835, 0.00000168, ZIP, 955.5, 10, 95.55, 5.60, 0.00000359, 0.00000199
trial0004006, AA, 647.0, 10, 64.70, 2.30, 0.00000855, 0.00000176, ZIP, 878.0, 10, 87.80, 4.90, 0.00000392, 0.00000198
trial0004007, AA, 644.0, 10, 64.40, 2.60, 0.00000830, 0.00000171, ZIP, 867.0, 10, 86.70, 4.90, 0.00000365, 0.00000189
trial0004008, AA, 834.75, 10, 83.47, 3.30, 0.00000850, 0.00000185, ZIP, 954.0, 10, 95.40, 5.30, 0.00000394, 0.00000210
trial0004009, AA, 552.0, 10, 55.20, 2.40, 0.00000827, 0.00000171, ZIP, 779.0, 10, 77.90, 4.80, 0.00000412, 0.00000193
trial0004010, AA, 603.0, 10, 60.30, 2.30, 0.00000896, 0.00000170, ZIP, 1030.5, 10, 103.05, 6.20, 0.00000402, 0.00000196
trial0004011, AA, 678.5, 10, 67.85, 2.70, 0.00000754, 0.00000162, ZIP, 786.5, 10, 78.65, 4.90, 0.00000362, 0.00000180
trial0004012, AA, 625.5, 10, 62.55, 2.60, 0.00000816, 0.00000163, ZIP, 838.5, 10, 83.85, 5.00, 0.00000404, 0.00000187
trial0004013, AA, 718.75, 10, 71.88, 2.70, 0.00000860, 0.00000160, ZIP, 828.0, 10, 82.80, 6.30, 0.00000371, 0.00000195
trial0004014, AA, 765.0, 10, 76.50, 3.10, 0.00000832, 0.00000163, ZIP, 821.0, 10, 82.10, 5.20, 0.00000404, 0.00000195
trial0004015, AA, 831.0, 10, 83.10, 2.80, 0.00000845, 0.00000179, ZIP, 981.5, 10, 98.15, 6.20, 0.00000400, 0.00000215
trial0004016, AA, 329.0, 10, 32.90, 1.20, 0.00000877, 0.00000177, ZIP, 1378.0, 10, 137.80, 7.80, 0.00000373, 0.00000201
trial0004017, AA, 991.25, 10, 99.12, 3.80, 0.00000820, 0.00000169, ZIP, 1138.25, 10, 113.83, 6.90, 0.00000383, 0.00000204
trial0004018, AA, 425.75, 10, 42.58, 1.60, 0.00000874, 0.00000164, ZIP, 971.75, 10, 97.17, 4.80, 0.00000382, 0.00000201
