trial0003001, AA, 105.0, 8, 13.12, 1.88, 0.00000804, 0.00000155, ZIP, 160.75, 12, 13.40, 2.50, 0.00000388, 0.00000182
trial0003002, AA, 98.5, 8, 12.31, 1.88, 0.00000827, 0.00000180, ZIP, 218.0, 12, 18.17, 4.08, 0.00000410, 0.00000217
trial0003003, AA, 191.5, 8, 23.94, 2.50, 0.00000809, 0.00000165, ZIP, 205.5, 12, 17.12, 3.42, 0.00000396, 0.00000198
trial0003004, AA, 160.5, 8, 20.06, 2.38, 0.00000791, 0.00000156, ZIP, 244.0, 12, 20.33, 4.00, 0.00000371, 0.00000197
trial0003005, AA, 186.0, 8, 23.25, 3.25, 0.00000809, 0.00000162, ZIP, 268.0, 12, 22.33, 4.42, 0.00000388, 0.00000204
trial0003006, AA, 92.0, 8, 11.50, 1.88, 0.00000905, 0.00000168, ZIP, 253.0, 12, 21.08, 4.00, 0.00000384, 0.00000199
trial0003007, AA, 236.5, 8, 29.56, 4.25, 0.00000816, 0.00000168, ZIP, 278.5, 12, 23.21, 4.08, 0.00000370, 0.00000200
trial0003008, AA, 187.0, 8, 23.38, 3.00, 0.00000851, 0.00000167, ZIP, 305.5, 12, 25.46, 5.42, 0.00000388, 0.00000196
trial0003009, AA, 53.75, 8, 6.72, 1.12, 0.00000848, 0.00000168, ZIP, 206.25, 12, 17.19, 2.92, 0.00000447, 0.00000214
trial0003010, AA, 134.5, 8, 16.81, 2.38, 0.00000893, 0.00000174, ZIP, 249.25, 12, 20.77, 3.50, 0.00000408, 0.00000207
trial0003011, AA, 164.0, 8, 20.50, 2.38, 0.00000843, 0.00000166, ZIP, 299.5, 12, 24.96, 3.50, 0.00000379, 0.00000190
trial0003012, AA, 189.0, 8, 23.62, 2.88, 0.00000725, 0.00000142, ZIP, 331.5, 12, 27.62, 4.75, 0.00000342, 0.00000165
trial0003013, AA, 99.5, 8, 12.44, 1.88, 0.00000771, 0.00000160, ZIP, 191.0, 12, 15.92, 2.25, 0.00000392, 0.00000184
trial0003014, AA, 124.0, 8, 15.50, 2.62, 0.00000875, 0.00000153, ZIP, 260.0, 12, 21.67, 3.83, 0.00000377, 0.00000191
trial0003015, AA, 139.5, 8, 17.44, 2.88, 0.00000883, 0.00000168, ZIP, 291.0, 12, 24.25, 4.33, 0.00000403, 0.00000202
trial0003016, AA, 165.75, 8, 20.72, 2.38, 0.00000795, 0.00000150, ZIP, 255.75, 12, 21.31, 4.00, 0.00000388, 0.00000191
trial0003017, AA, 161.5, 8, 20.19, 3.00, 0.00000841, 0.00000175, ZIP, 288.0, 12, 24.00, 3.58, 0.00000379, 0.00000200
trial0003018, AA, 48.0, 8, 6.00, 0.38, 0.00000829, 0.00000168, ZIP, 141.25, 12, 11.77, 3.17, 0.00000368, 0.00000200
trial0003019, AA, 122.0, 8, 15.25, 1.50, 0.00000822, 0.00000160, ZIP, 200.0, 12, 16.67, 4.17, 0.00000367, 0.00000185
trial0003020, AA, 157.5, 8, 19.69, 2.50, 0.00000894, 0.00000166, ZIP, 201.0, 12, 16.75, 4.08, 0.00000394, 0.00000204
trial0003021, AA, 164.5, 8, 20.56, 2.25, 0.00000822, 0.00000171, ZIP, 254.5, 12, 21.21, 3.83, 0.00000395, 0.00000194
trial0003022, AA, 89.5, 8, 11.19, 1.25, 0.00000824, 0.00000174, ZIP, 197.5, 12, 16.46, 3.25, 0.00000383, 0.00000208
trial0003023, AA, 223.25, 8, 27.91, 3.62, 0.00000876, 0.00000171, ZIP, 337.75, 12, 28.15, 5.42, 0.00000380, 0.00000194
trial0003024, AA, 121.5, 8, 15.19, 1.75, 0.00000857, 0.00000165, ZIP, 227.0, 12, 18.92, 3.75, 0.00000381, 0.00000192
trial0003025, AA, 162.0, 8, 20.25, 2.50, 0.00000867, 0.00000169, ZIP, 164.0, 12, 13.67, 2.75, 0.00000386, 0.00000198
trial0003026, AA, 297.5, 8, 37.19, 4.75, 0.00000928, 0.00000172, ZIP, 230.5, 12, 19.21, 3.33, 0.00000392, 0.00000189
trial0003027, AA, 149.0, 8, 18.62, 2.62, 0.00000853, 0.00000168, ZIP, 301.5, 12, 25.12, 5.08, 0.00000379, 0.00000193
trial0003028, AA, 63.5, 8, 7.94, 1.12, 0.00000864, 0.00000164, ZIP, 207.0, 12, 17.25, 3.50, 0.00000390, 0.00000190
trial0003029, AA, 180.5, 8, 22.56, 3.25, 0.00000903, 0.00000172, ZIP, 222.5, 12, 18.54, 3.25, 0.00000385, 0.00000205
trial0003030, AA, 110.5, 8, 13.81, 2.00, 0.00000855, 0.00000160, ZIP, 217.5, 12, 18.12, 2.92, 0.00000379, 0.00000187
trial0003031, AA, 136.0, 8, 17.00, 2.75, 0.00000850, 0.00000167, ZIP, 234.5, 12, 19.54, 3.50, 0.00000390, 0.00000213
trial0003032, AA, 117.5, 8, 14.69, 1.75, 0.00000774, 0.00000162, ZIP, 255.5, 12, 21.29, 3.92, 0.00000377, 0.00000189
