trial0005036, GVWY, 1258.5, 12, 104.88, 6.83, 0.00000334, 0.00000024, ZIC, 322.0, 8, 40.25, 0.88, 0.00000597, 0.00000024
trial0005037, GVWY, 1036.25, 12, 86.35, 6.92, 0.00000323, 0.00000023, ZIC, 300.25, 8, 37.53, 1.12, 0.00000632, 0.00000024
trial0005038, GVWY, 1500.75, 12, 125.06, 7.58, 0.00000328, 0.00000024, ZIC, 211.75, 8, 26.47, 1.12, 0.00000591, 0.00000024
trial0005039, GVWY, 1048.5, 12, 87.38, 6.25, 0.00000314, 0.00000023, ZIC, 168.5, 8, 21.06, 0.75, 0.00000601, 0.00000023
trial0005040, GVWY, 1451.25, 12, 120.94, 7.00, 0.00000328, 0.00000024, ZIC, 127.5, 8, 15.94, 0.50, 0.00000604, 0.00000022
trial0005041, GVWY, 1411.25, 12, 117.60, 7.67, 0.00000324, 0.00000024, ZIC, 186.25, 8, 23.28, 1.12, 0.00000608, 0.00000023
trial0005042, GVWY, 1534.0, 12, 127.83, 7.17, 0.00000297, 0.00000022, ZIC, 305.0, 8, 38.12, 1.38, 0.00000590, 0.00000024
trial0005043, GVWY, 1581.5, 12, 131.79, 8.08, 0.00000297, 0.00000022, ZIC, 435.5, 8, 54.44, 1.50, 0.00000578, 0.00000022
trial0005044, GVWY, 1449.25, 12, 120.77, 7.58, 0.00000325, 0.00000023, ZIC, 163.25, 8, 20.41, 0.88, 0.00000608, 0.00000025
trial0005045, GVWY, 1646.25, 12, 137.19, 8.17, 0.00000331, 0.00000025, ZIC, 163.5, 8, 20.44, 0.75, 0.00000627, 0.00000025
trial0005046, GVWY, 1894.0, 12, 157.83, 8.58, 0.00000333, 0.00000025, ZIC, 233.5, 8, 29.19, 1.00, 0.00000619, 0.00000025
trial0005047, GVWY, 1917.0, 12, 159.75, 8.67, 0.00000340, 0.00000024, ZIC, 272.0, 8, 34.00, 0.88, 0.00000588, 0.00000026
trial0005048, GVWY, 1290.25, 12, 107.52, 7.25, 0.00000328, 0.00000024, ZIC, 177.0, 8, 22.12, 0.88, 0.00000591, 0.00000024
trial0005049, GVWY, 1898.5, 12, 158.21, 8.33, 0.00000316, 0.00000024, ZIC, 351.5, 8, 43.94, 1.12, 0.00000614, 0.00000025
trial0005050, GVWY, 1509.5, 12, 125.79, 7.83, 0.00000324, 0.00000024, ZIC, 294.0, 8, 36.75, 1.00, 0.00000596, 0.00000023
trial0005051, GVWY, 1606.0, 12, 133.83, 8.08, 0.00000325, 0.00000025, ZIC, 167.0, 8, 20.88, 0.88, 0.00000608, 0.00000024
trial0005052, GVWY, 1420.5, 12, 118.38, 6.67, 0.00000320, 0.00000024, ZIC, 184.5, 8, 23.06, 0.62, 0.00000627, 0.00000025
trial0005053, GVWY, 1750.25, 12, 145.85, 8.50, 0.00000315, 0.00000025, ZIC, 272.5, 8, 34.06, 1.25, 0.00000593, 0.00000024
trial0005054, GVWY, 1106.0, 12, 92.17, 6.00, 0.00000329, 0.00000023, ZIC, 290.0, 8, 36.25, 1.25, 0.00000597, 0.00000025
trial0005055, GVWY, 1181.75, 12, 98.48, 6.50, 0.00000324, 0.00000024, ZIC, 215.0, 8, 26.88, 1.00, 0.00000664, 0.00000024
trial0005056, GVWY, 1564.0, 12, 130.33, 8.00, 0.00000312, 0.00000024, ZIC, 164.0, 8, 20.50, 0.75, 0.00000616, 0.00000027
trial0005057, GVWY, 1628.5, 12, 135.71, 7.75, 0.00000332, 0.00000030, ZIC, 254.0, 8, 31.75, 1.12, 0.00000606, 0.00000023
trial0005058, GVWY, 1797.0, 12, 149.75, 8.17, 0.00000328, 0.00000024, ZIC, 140.0, 8, 17.50, 0.50, 0.00000615, 0.00000025
trial0005059, GVWY, 1678.75, 12, 139.90, 8.42, 0.00000332, 0.00000024, ZIC, 420.0, 8, 52.50, 1.62, 0.00000608, 0.00000022
trial0005060, GVWY, 1810.0, 12, 150.83, 8.33, 0.00000338, 0.00000025, ZIC, 239.75, 8, 29.97, 0.88, 0.00000605, 0.00000024
trial0005061, GVWY, 1375.0, 12, 114.58, 7.58, 0.00000350, 0.00000024, ZIC, 350.0, 8, 43.75, 1.50, 0.00000591, 0.00000026
trial0005062, GVWY, 1599.75, 12, 133.31, 7.42, 0.00000337, 0.00000025, ZIC, 241.25, 8, 30.16, 0.88, 0.00000603, 0.00000022
trial0005063, GVWY, 1505.5, 12, 125.46, 8.25, 0.00000316, 0.00000023, ZIC, 18.5, 8, 2.31, 0.12, 0.00000590, 0.00000023
trial0005064, GVWY, 1469.25, 12, 122.44, 7.50, 0.00000334, 0.00000024, ZIC, 147.5, 8, 18.44, 0.88, 0.00000580, 0.00000024
trial0005065, GVWY, 1696.5, 12, 141.38, 8.42, 0.00000334, 0.00000025, ZIC, 147.0, 8, 18.38, 1.00, 0.00000608, 0.00000023
trial0005066, GVWY, 1795.0, 12, 149.58, 7.25, 0.00000330, 0.00000024, ZIC, 249.25, 8, 31.16, 1.00, 0.00000609, 0.00000024
trial0005067, GVWY, 1668.75, 12, 139.06, 7.17, 0.00000308, 0.00000025, ZIC, 257.0, 8, 32.12, 1.12, 0.00000621, 0.00000029
trial0005068, GVWY, 1318.75, 12, 109.90, 6.42, 0.00000322, 0.00000024, ZIC, 359.75, 8, 44.97, 1.38, 0.00000621, 0.00000025
trial0005069, GVWY, 2036.5, 12, 169.71, 9.42, 0.00000318, 0.00000024, ZIC, 312.5, 8, 39.06, 1.25, 0.00000598, 0.00000026
trial0005070, GVWY, 1575.5, 12, 131.29, 7.92, 0.00000308, 0.00000022, ZIC, 306.5, 8, 38.31, 1.12, 0.00000591, 0.00000025
trial0005071, GVWY, 1377.5, 12, 114.79, 7.58, 0.00000329, 0.00000024, ZIC, 213.0, 8, 26.62, 0.88, 0.00000589, 0.00000032
trial0005072, GVWY, 1417.5, 12, 118.12, 6.92, 0.00000335, 0.00000023, ZIC, 118.5, 8, 14.81, 0.50, 0.00000613, 0.00000023
trial0005073, GVWY, 1589.0, 12, 132.42, 7.58, 0.00000310, 0.00000025, ZIC, 190.75, 8, 23.84, 0.88, 0.00000590, 0.00000022
trial0005074, GVWY, 1379.5, 12, 114.96, 6.42, 0.00000319, 0.00000024, ZIC, 83.5, 8, 10.44, 0.38, 0.00000609, 0.00000025
trial0005075, GVWY, 1240.25, 12, 103.35, 7.58, 0.00000346, 0.00000025, ZIC, 340.75, 8, 42.59, 1.38, 0.00000650, 0.00000025
trial0005076, GVWY, 1572.0, 12, 131.00, 7.67, 0.00000334, 0.00000023, ZIC, 396.5, 8, 49.56, 1.50, 0.00000615, 0.00000022
trial0005077, GVWY, 1610.75, 12, 134.23, 7.58, 0.00000344, 0.00000025, ZIC, 347.75, 8, 43.47, 1.25, 0.00000648, 0.00000026
trial0005078, GVWY, 1691.5, 12, 140.96, 8.25, 0.00000332, 0.00000024, ZIC, 83.5, 8, 10.44, 0.62, 0.00000625, 0.00000023
trial0005079, GVWY, 1292.25, 12, 107.69, 6.67, 0.00000328, 0.00000026, ZIC, 81.5, 8, 10.19, 0.38, 0.00000618, 0.00000023
trial0005080, GVWY, 1556.75, 12, 129.73, 7.50, 0.00000322, 0.00000023, ZIC, 178.0, 8, 22.25, 0.88, 0.00000591, 0.00000024
trial0005081, GVWY, 1446.0, 12, 120.50, 7.33, 0.00000355, 0.00000026, ZIC, 206.5, 8, 25.81, 1.00, 0.00000637, 0.00000026
trial0005082, GVWY, 1687.0, 12, 140.58, 8.42, 0.00000327, 0.00000026, ZIC, 256.5, 8, 32.06, 1.00, 0.00000622, 0.00000026
trial0005083, GVWY, 1410.0, 12, 117.50, 7.42, 0.00000332, 0.00000026, ZIC, 191.0, 8, 23.88, 0.75, 0.00000635, 0.00000030
trial0005084, GVWY, 1594.5, 12, 132.88, 7.67, 0.00000320, 0.00000024, ZIC, 124.5, 8, 15.56, 0.50, 0.00000604, 0.00000023
trial0005085, GVWY, 1402.0, 12, 116.83, 7.83, 0.00000345, 0.00000023, ZIC, 317.5, 8, 39.69, 1.62, 0.00000634, 0.00000024
trial0005086, GVWY, 1570.5, 12, 130.88, 8.25, 0.00000318, 0.00000026, ZIC, 372.75, 8, 46.59, 1.38, 0.00000663, 0.00000025
trial0005087, GVWY, 1394.75, 12, 116.23, 7.42, 0.00000314, 0.00000026, ZIC, 182.5, 8, 22.81, 0.88, 0.00000627, 0.00000027
trial0005088, GVWY, 1654.5, 12, 137.88, 7.17, 0.00000342, 0.00000027, ZIC, 162.5, 8, 20.31, 1.00, 0.00000587, 0.00000024
trial0005089, GVWY, 1216.5, 12, 101.38, 6.75, 0.00000341, 0.00000026, ZIC, 197.0, 8, 24.62, 0.62, 0.00000592, 0.00000024
trial0005090, GVWY, 1231.75, 12, 102.65, 7.33, 0.00000346, 0.00000025, ZIC, 257.5, 8, 32.19, 0.88, 0.00000616, 0.00000024
trial0005091, GVWY, 1391.5, 12, 115.96, 7.42, 0.00000328, 0.00000025, ZIC, 125.5, 8, 15.69, 0.62, 0.00000618, 0.00000024
trial0005092, GVWY, 1514.5, 12, 126.21, 7.83, 0.00000326, 0.00000025, ZIC, 366.75, 8, 45.84, 1.25, 0.00000603, 0.00000023
trial0005093, GVWY, 1668.5, 12, 139.04, 9.00, 0.00000337, 0.00000024, ZIC, 146.0, 8, 18.25, 0.88, 0.00000632, 0.00000025
trial0005094, GVWY, 1469.25, 12, 122.44, 7.42, 0.00000343, 0.00000024, ZIC, 297.0, 8, 37.12, 1.25, 0.00000632, 0.00000025
trial0005095, GVWY, 1518.5, 12, 126.54, 7.50, 0.00000319, 0.00000024, ZIC, 277.5, 8, 34.69, 0.75, 0.00000638, 0.00000024
trial0005096, GVWY, 1328.0, 12, 110.67, 7.83, 0.00000328, 0.00000025, ZIC, 443.5, 8, 55.44, 2.12, 0.00000627, 0.00000024
trial0005097, GVWY, 1478.5, 12, 123.21, 7.33, 0.00000335, 0.00000025, ZIC, 196.5, 8, 24.56, 0.62, 0.00000595, 0.00000024
trial0005098, GVWY, 1403.25, 12, 116.94, 6.92, 0.00000349, 0.00000025, ZIC, 189.25, 8, 23.66, 1.00, 0.00000637, 0.00000025
trial0005099, GVWY, 1546.5, 12, 128.88, 6.83, 0.00000336, 0.00000024, ZIC, 219.0, 8, 27.38, 1.00, 0.00000624, 0.00000026
trial0005100, GVWY, 1387.5, 12, 115.62, 6.92, 0.00000321, 0.00000025, ZIC, 180.0, 8, 22.50, 0.75, 0.00000600, 0.00000023
trial0005101, GVWY, 859.5, 12, 71.62, 7.58, 0.00000329, 0.00000024, ZIC, 148.5, 8, 18.56, 0.88, 0.00000595, 0.00000022
trial0005102, GVWY, 1266.0, 12, 105.50, 8.08, 0.00000315, 0.00000023, ZIC, 71.5, 8, 8.94, 0.75, 0.00000610, 0.00000024
trial0005103, GVWY, 1153.0, 12, 96.08, 8.50, 0.00000319, 0.00000025, ZIC, 68.25, 8, 8.53, 0.62, 0.00000634, 0.00000026
trial0005104, GVWY, 1019.5, 12, 84.96, 7.67, 0.00000317, 0.00000023, ZIC, 55.5, 8, 6.94, 0.38, 0.00000597, 0.00000027
trial0005105, GVWY, 878.0, 12, 73.17, 6.92, 0.00000337, 0.00000025, ZIC, 119.5, 8, 14.94, 0.50, 0.00000620, 0.00000024
trial0005106, GVWY, 984.5, 12, 82.04, 7.83, 0.00000316, 0.00000024, ZIC, 30.5, 8, 3.81, 0.25, 0.00000631, 0.00000024
trial0005107, GVWY, 1084.25, 12, 90.35, 7.25, 0.00000323, 0.00000024, ZIC, 101.5, 8, 12.69, 0.62, 0.00000627, 0.00000025
trial0005108, GVWY, 1009.25, 12, 84.10, 7.42, 0.00000320, 0.00000025, ZIC, 153.0, 8, 19.12, 1.00, 0.00000613, 0.00000025
trial0005109, GVWY, 1088.5, 12, 90.71, 8.17, 0.00000349, 0.00000026, ZIC, 202.25, 8, 25.28, 1.12, 0.00000581, 0.00000025
trial0005110, GVWY, 1031.75, 12, 85.98, 7.25, 0.00000363, 0.00000024, ZIC, 100.5, 8, 12.56, 0.75, 0.00000633, 0.00000024
trial0005111, GVWY, 979.75, 12, 81.65, 5.92, 0.00000329, 0.00000024, ZIC, 65.5, 8, 8.19, 0.38, 0.00000634, 0.00000025
trial0005112, GVWY, 941.0, 12, 78.42, 7.42, 0.00000315, 0.00000023, ZIC, 124.0, 8, 15.50, 0.75, 0.00000604, 0.00000023
trial0005113, GVWY, 936.25, 12, 78.02, 7.50, 0.00000321, 0.00000023, ZIC, 35.0, 8, 4.38, 0.38, 0.00000612, 0.00000023
trial0005114, GVWY, 1002.25, 12, 83.52, 7.75, 0.00000332, 0.00000024, ZIC, 138.0, 8, 17.25, 0.88, 0.00000621, 0.00000030
trial0005115, GVWY, 1086.5, 12, 90.54, 7.42, 0.00000323, 0.00000025, ZIC, 35.5, 8, 4.44, 0.38, 0.00000596, 0.00000027
trial0005116, GVWY, 1231.25, 12, 102.60, 7.83, 0.00000344, 0.00000025, ZIC, 183.5, 8, 22.94, 1.00, 0.00000613, 0.00000024
trial0005117, GVWY, 881.25, 12, 73.44, 6.75, 0.00000312, 0.00000025, ZIC, 186.25, 8, 23.28, 1.38, 0.00000590, 0.00000023
trial0005118, GVWY, 1211.25, 12, 100.94, 8.50, 0.00000315, 0.00000024, ZIC, 194.75, 8, 24.34, 1.00, 0.00000579, 0.00000024
trial0005119, GVWY, 1178.25, 12, 98.19, 8.92, 0.00000326, 0.00000023, ZIC, 123.5, 8, 15.44, 0.75, 0.00000661, 0.00000024
trial0005120, GVWY, 937.0, 12, 78.08, 7.00, 0.00000341, 0.00000024, ZIC, 51.75, 8, 6.47, 0.38, 0.00000645, 0.00000023
trial0005121, GVWY, 985.75, 12, 82.15, 6.58, 0.00000347, 0.00000024, ZIC, 60.0, 8, 7.50, 0.62, 0.00000581, 0.00000023
trial0005122, GVWY, 1093.25, 12, 91.10, 7.92, 0.00000348, 0.00000023, ZIC, 70.5, 8, 8.81, 0.62, 0.00000609, 0.00000024
trial0005123, GVWY, 893.0, 12, 74.42, 7.92, 0.00000327, 0.00000024, ZIC, 165.0, 8, 20.62, 0.88, 0.00000634, 0.00000024
trial0005124, GVWY, 1075.5, 12, 89.62, 7.67, 0.00000320, 0.00000027, ZIC, 100.0, 8, 12.50, 0.62, 0.00000614, 0.00000024
trial0005125, GVWY, 906.0, 12, 75.50, 7.75, 0.00000360, 0.00000025, ZIC, 64.0, 8, 8.00, 0.50, 0.00000607, 0.00000023
trial0005126, GVWY, 1000.75, 12, 83.40, 8.00, 0.00000314, 0.00000025, ZIC, 62.5, 8, 7.81, 0.38, 0.00000575, 0.00000022
trial0005127, GVWY, 1110.5, 12, 92.54, 7.25, 0.00000317, 0.00000023, ZIC, 119.5, 8, 14.94, 0.88, 0.00000584, 0.00000023
trial0005128, GVWY, 1404.75, 12, 117.06, 8.50, 0.00000303, 0.00000026, ZIC, 98.5, 8, 12.31, 0.75, 0.00000591, 0.00000024
trial0005129, GVWY, 1027.5, 12, 85.62, 7.08, 0.00000349, 0.00000024, ZIC, 37.5, 8, 4.69, 0.25, 0.00000655, 0.00000023
trial0005130, GVWY, 1143.25, 12, 95.27, 7.92, 0.00000309, 0.00000025, ZIC, 97.5, 8, 12.19, 0.88, 0.00000573, 0.00000022
trial0005131, GVWY, 842.75, 12, 70.23, 7.00, 0.00000297, 0.00000022, ZIC, 187.5, 8, 23.44, 0.88, 0.00000549, 0.00000022
trial0005132, GVWY, 1029.25, 12, 85.77, 7.58, 0.00000328, 0.00000024, ZIC, 45.5, 8, 5.69, 0.38, 0.00000612, 0.00000023
trial0005133, GVWY, 844.5, 12, 70.38, 8.67, 0.00000315, 0.00000024, ZIC, 231.5, 8, 28.94, 1.12, 0.00000579, 0.00000022
trial0005134, GVWY, 1038.0, 12, 86.50, 8.00, 0.00000340, 0.00000027, ZIC, 139.5, 8, 17.44, 0.62, 0.00000625, 0.00000026
trial0005135, GVWY, 1336.5, 12, 111.38, 8.25, 0.00000354, 0.00000025, ZIC, 74.5, 8, 9.31, 0.38, 0.00000645, 0.00000022
trial0005136, GVWY, 1163.5, 12, 96.96, 8.08, 0.00000339, 0.00000025, ZIC, 97.5, 8, 12.19, 0.38, 0.00000608, 0.00000024
trial0005137, GVWY, 1039.25, 12, 86.60, 7.50, 0.00000342, 0.00000027, ZIC, 161.75, 8, 20.22, 1.00, 0.00000638, 0.00000026
trial0005138, GVWY, 746.0, 12, 62.17, 6.67, 0.00000349, 0.00000025, ZIC, 36.5, 8, 4.56, 0.38, 0.00000642, 0.00000029
trial0005139, GVWY, 974.5, 12, 81.21, 7.00, 0.00000353, 0.00000024, ZIC, 58.0, 8, 7.25, 0.38, 0.00000582, 0.00000022
trial0005140, GVWY, 1016.0, 12, 84.67, 7.25, 0.00000330, 0.00000023, ZIC, 101.0, 8, 12.62, 0.50, 0.00000608, 0.00000023
trial0005141, GVWY, 1012.0, 12, 84.33, 7.25, 0.00000320, 0.00000026, ZIC, 92.5, 8, 11.56, 0.50, 0.00000635, 0.00000023
trial0005142, GVWY, 985.0, 12, 82.08, 6.92, 0.00000307, 0.00000023, ZIC, 115.0, 8, 14.38, 0.88, 0.00000635, 0.00000026
trial0005143, GVWY, 1110.5, 12, 92.54, 8.42, 0.00000311, 0.00000026, ZIC, 33.0, 8, 4.12, 0.12, 0.00000635, 0.00000025
trial0005144, GVWY, 867.0, 12, 72.25, 7.08, 0.00000330, 0.00000025, ZIC, 94.0, 8, 11.75, 0.50, 0.00000609, 0.00000025
trial0005145, GVWY, 1030.5, 12, 85.88, 7.92, 0.00000329, 0.00000024, ZIC, 94.5, 8, 11.81, 0.62, 0.00000653, 0.00000026
trial0005146, GVWY, 880.25, 12, 73.35, 7.67, 0.00000328, 0.00000024, ZIC, 160.75, 8, 20.09, 0.75, 0.00000589, 0.00000023
trial0005147, GVWY, 783.0, 12, 65.25, 6.83, 0.00000323, 0.00000023, ZIC, 155.5, 8, 19.44, 0.88, 0.00000632, 0.00000023
trial0005148, GVWY, 1125.75, 12, 93.81, 8.50, 0.00000314, 0.00000023, ZIC, 113.0, 8, 14.12, 0.50, 0.00000656, 0.00000022
trial0005149, GVWY, 865.5, 12, 72.12, 7.08, 0.00000344, 0.00000024, ZIC, 80.5, 8, 10.06, 0.25, 0.00000606, 0.00000023
trial0005150, GVWY, 1072.5, 12, 89.38, 7.75, 0.00000309, 0.00000024, ZIC, 70.5, 8, 8.81, 0.50, 0.00000634, 0.00000025
trial0005151, GVWY, 1083.0, 12, 90.25, 7.83, 0.00000328, 0.00000022, ZIC, 193.0, 8, 24.12, 1.25, 0.00000643, 0.00000023
trial0005152, GVWY, 995.0, 12, 82.92, 6.92, 0.00000314, 0.00000023, ZIC, 81.0, 8, 10.12, 0.62, 0.00000627, 0.00000023
trial0005153, GVWY, 1202.75, 12, 100.23, 8.17, 0.00000292, 0.00000025, ZIC, 103.5, 8, 12.94, 0.62, 0.00000579, 0.00000025
trial0005154, GVWY, 1041.5, 12, 86.79, 7.25, 0.00000324, 0.00000023, ZIC, 149.0, 8, 18.62, 0.75, 0.00000607, 0.00000023
trial0005155, GVWY, 842.25, 12, 70.19, 6.58, 0.00000328, 0.00000024, ZIC, 52.5, 8, 6.56, 0.25, 0.00000613, 0.00000032
trial0005156, GVWY, 1005.5, 12, 83.79, 7.33, 0.00000323, 0.00000024, ZIC, 71.0, 8, 8.88, 0.50, 0.00000594, 0.00000025
trial0005157, GVWY, 1090.0, 12, 90.83, 7.50, 0.00000341, 0.00000022, ZIC, 113.0, 8, 14.12, 0.75, 0.00000595, 0.00000023
trial0005158, GVWY, 1110.0, 12, 92.50, 7.50, 0.00000317, 0.00000024, ZIC, 63.5, 8, 7.94, 0.38, 0.00000595, 0.00000023
trial0005159, GVWY, 986.5, 12, 82.21, 7.42, 0.00000316, 0.00000024, ZIC, 54.0, 8, 6.75, 0.38, 0.00000592, 0.00000024
trial0005160, GVWY, 924.5, 12, 77.04, 7.25, 0.00000295, 0.00000024, ZIC, 51.0, 8, 6.38, 0.25, 0.00000556, 0.00000024
trial0005161, GVWY, 1015.75, 12, 84.65, 7.58, 0.00000325, 0.00000024, ZIC, 103.0, 8, 12.88, 0.62, 0.00000612, 0.00000023
trial0005162, GVWY, 1084.0, 12, 90.33, 7.50, 0.00000322, 0.00000025, ZIC, 65.0, 8, 8.12, 0.38, 0.00000618, 0.00000028
trial0005163, GVWY, 1105.75, 12, 92.15, 7.92, 0.00000313, 0.00000023, ZIC, 81.0, 8, 10.12, 0.62, 0.00000606, 0.00000024
trial0005164, GVWY, 1195.75, 12, 99.65, 9.33, 0.00000315, 0.00000023, ZIC, 74.5, 8, 9.31, 0.50, 0.00000621, 0.00000024
trial0005165, GVWY, 1023.5, 12, 85.29, 6.92, 0.00000331, 0.00000024, ZIC, 77.0, 8, 9.62, 0.38, 0.00000612, 0.00000025
trial0005166, GVWY, 892.25, 12, 74.35, 7.67, 0.00000330, 0.00000026, ZIC, 212.75, 8, 26.59, 1.00, 0.00000648, 0.00000026
trial0005167, GVWY, 702.75, 12, 58.56, 6.58, 0.00000328, 0.00000023, ZIC, 60.5, 8, 7.56, 0.50, 0.00000599, 0.00000026
trial0005168, GVWY, 1026.25, 12, 85.52, 7.83, 0.00000312, 0.00000023, ZIC, 97.5, 8, 12.19, 0.50, 0.00000624, 0.00000025
trial0005169, GVWY, 1097.5, 12, 91.46, 7.33, 0.00000333, 0.00000024, ZIC, 177.0, 8, 22.12, 1.12, 0.00000606, 0.00000026
trial0005170, GVWY, 920.25, 12, 76.69, 7.58, 0.00000356, 0.00000025, ZIC, 53.0, 8, 6.62, 0.50, 0.00000622, 0.00000024
trial0005171, GVWY, 956.0, 12, 79.67, 6.75, 0.00000310, 0.00000024, ZIC, 127.5, 8, 15.94, 0.88, 0.00000602, 0.00000024
trial0005172, GVWY, 806.0, 12, 67.17, 7.33, 0.00000314, 0.00000022, ZIC, 56.5, 8, 7.06, 0.38, 0.00000595, 0.00000025
trial0005173, GVWY, 1093.5, 12, 91.12, 8.25, 0.00000322, 0.00000025, ZIC, 139.5, 8, 17.44, 0.75, 0.00000599, 0.00000023
