trial0006001, GVWY, 1740.75, 14, 124.34, 8.36, 0.00000340, 0.00000026, ZIC, 207.75, 6, 34.62, 1.17, 0.00000620, 0.00000024
trial0006002, GVWY, 1648.75, 14, 117.77, 7.36, 0.00000333, 0.00000025, ZIC, 95.5, 6, 15.92, 0.67, 0.00000651, 0.00000024
trial0006003, GVWY, 1676.5, 14, 119.75, 7.29, 0.00000343, 0.00000024, ZIC, 223.5, 6, 37.25, 1.50, 0.00000616, 0.00000025
trial0006004, GVWY, 1648.0, 14, 117.71, 8.21, 0.00000324, 0.00000025, ZIC, 284.5, 6, 47.42, 1.67, 0.00000673, 0.00000024
trial0006005, GVWY, 1590.25, 14, 113.59, 7.29, 0.00000348, 0.00000022, ZIC, 147.5, 6, 24.58, 1.17, 0.00000649, 0.00000025
trial0006006, GVWY, 1603.0, 14, 114.50, 8.07, 0.00000310, 0.00000022, ZIC, 201.0, 6, 33.50, 1.17, 0.00000617, 0.00000025
trial0006007, GVWY, 1902.75, 14, 135.91, 8.00, 0.00000356, 0.00000026, ZIC, 165.0, 6, 27.50, 1.00, 0.00000609, 0.00000029
trial0006008, GVWY, 1761.0, 14, 125.79, 7.93, 0.00000313, 0.00000025, ZIC, 138.0, 6, 23.00, 0.83, 0.00000575, 0.00000020
trial0006009, GVWY, 1530.0, 14, 109.29, 7.07, 0.00000313, 0.00000025, ZIC, 77.25, 6, 12.88, 0.50, 0.00000707, 0.00000023
trial0006010, GVWY, 1540.25, 14, 110.02, 7.00, 0.00000323, 0.00000022, ZIC, 80.0, 6, 13.33, 0.50, 0.00000621, 0.00000023
trial0006011, GVWY, 1413.5, 14, 100.96, 7.79, 0.00000332, 0.00000026, ZIC, 147.5, 6, 24.58, 1.17, 0.00000614, 0.00000024
trial0006012, GVWY, 1518.25, 14, 108.45, 7.14, 0.00000309, 0.00000023, ZIC, 145.5, 6, 24.25, 0.83, 0.00000592, 0.00000024
trial0006013, GVWY, 1563.0, 14, 111.64, 7.71, 0.00000309, 0.00000023, ZIC, 272.0, 6, 45.33, 1.83, 0.00000578, 0.00000023
trial0006014, GVWY, 2192.5, 14, 156.61, 8.71, 0.00000312, 0.00000024, ZIC, 278.0, 6, 46.33, 1.67, 0.00000600, 0.00000025
trial0006015, GVWY, 1761.5, 14, 125.82, 8.07, 0.00000307, 0.00000024, ZIC, 201.0, 6, 33.50, 1.00, 0.00000608, 0.00000022
trial0006016, GVWY, 1764.5, 14, 126.04, 8.07, 0.00000328, 0.00000025, ZIC, 82.0, 6, 13.67, 0.50, 0.00000585, 0.00000023
trial0006017, GVWY, 1498.25, 14, 107.02, 7.79, 0.00000328, 0.00000024, ZIC, 161.5, 6, 26.92, 1.17, 0.00000615, 0.00000024
trial0006018, GVWY, 1597.25, 14, 114.09, 8.00, 0.00000308, 0.00000022, ZIC, 140.0, 6, 23.33, 1.00, 0.00000661, 0.00000023
trial0006019, GVWY, 1751.0, 14, 125.07, 7.57, 0.00000327, 0.00000025, ZIC, 179.5, 6, 29.92, 1.17, 0.00000612, 0.00000025
trial0006020, GVWY, 1808.0, 14, 129.14, 7.64, 0.00000327, 0.00000023, ZIC, 182.5, 6, 30.42, 0.67, 0.00000679, 0.00000027
trial0006021, GVWY, 1846.25, 14, 131.88, 8.00, 0.00000375, 0.00000026, ZIC, 235.5, 6, 39.25, 1.17, 0.00000627, 0.00000026
trial0006022, GVWY, 1603.5, 14, 114.54, 8.14, 0.00000315, 0.00000024, ZIC, 46.0, 6, 7.67, 0.33, 0.00000622, 0.00000024
trial0006023, GVWY, 1751.25, 14, 125.09, 7.86, 0.00000318, 0.00000025, ZIC, 146.5, 6, 24.42, 0.67, 0.00000635, 0.00000025
trial0006024, GVWY, 1618.5, 14, 115.61, 7.93, 0.00000336, 0.00000024, ZIC, 174.5, 6, 29.08, 0.83, 0.00000606, 0.00000023
trial0006025, GVWY, 1623.0, 14, 115.93, 7.64, 0.00000319, 0.00000024, ZIC, 111.0, 6, 18.50, 0.67, 0.00000670, 0.00000026
trial0006026, GVWY, 1615.75, 14, 115.41, 7.36, 0.00000333, 0.00000026, ZIC, 127.0, 6, 21.17, 0.83, 0.00000590, 0.00000022
trial0006027, GVWY, 1990.0, 14, 142.14, 7.86, 0.00000329, 0.00000024, ZIC, 76.0, 6, 12.67, 0.50, 0.00000609, 0.00000025
trial0006028, GVWY, 1248.5, 14, 89.18, 6.93, 0.00000322, 0.00000024, ZIC, 200.5, 6, 33.42, 1.00, 0.00000627, 0.00000024
trial0006029, GVWY, 1487.75, 14, 106.27, 7.29, 0.00000327, 0.00000025, ZIC, 177.25, 6, 29.54, 1.33, 0.00000631, 0.00000024
trial0006030, GVWY, 1750.75, 14, 125.05, 7.29, 0.00000327, 0.00000024, ZIC, 241.5, 6, 40.25, 1.33, 0.00000608, 0.00000023
trial0006031, GVWY, 1678.5, 14, 119.89, 7.64, 0.00000346, 0.00000025, ZIC, 175.5, 6, 29.25, 1.17, 0.00000670, 0.00000025
trial0006032, GVWY, 1833.75, 14, 130.98, 7.93, 0.00000332, 0.00000029, ZIC, 158.25, 6, 26.38, 0.83, 0.00000582, 0.00000024
trial0006033, GVWY, 2020.75, 14, 144.34, 8.21, 0.00000335, 0.00000025, ZIC, 187.5, 6, 31.25, 1.17, 0.00000622, 0.00000021
trial0006034, GVWY, 1735.5, 14, 123.96, 7.64, 0.00000322, 0.00000025, ZIC, 156.5, 6, 26.08, 0.83, 0.00000623, 0.00000024
trial0006035, GVWY, 1376.25, 14, 98.30, 7.79, 0.00000340, 0.00000023, ZIC, 129.5, 6, 21.58, 1.17, 0.00000612, 0.00000023
trial0006036, GVWY, 2114.0, 14, 151.00, 8.86, 0.00000331, 0.00000024, ZIC, 129.5, 6, 21.58, 0.67, 0.00000622, 0.00000025
trial0006037, GVWY, 1720.25, 14, 122.88, 7.93, 0.00000342, 0.00000024, ZIC, 136.25, 6, 22.71, 0.67, 0.00000592, 0.00000024
trial0006038, GVWY, 1802.25, 14, 128.73, 8.07, 0.00000305, 0.00000024, ZIC, 269.0, 6, 44.83, 1.50, 0.00000584, 0.00000022
trial0006039, GVWY, 1815.25, 14, 129.66, 7.79, 0.00000321, 0.00000026, ZIC, 125.75, 6, 20.96, 1.00, 0.00000641, 0.00000028
trial0006040, GVWY, 1847.75, 14, 131.98, 8.14, 0.00000314, 0.00000025, ZIC, 273.5, 6, 45.58, 1.83, 0.00000621, 0.00000025
trial0006041, GVWY, 1857.25, 14, 132.66, 8.21, 0.00000321, 0.00000024, ZIC, 140.5, 6, 23.42, 0.67, 0.00000643, 0.00000027
trial0006042, GVWY, 1499.0, 14, 107.07, 7.29, 0.00000293, 0.00000022, ZIC, 138.0, 6, 23.00, 1.00, 0.00000576, 0.00000022
trial0006043, GVWY, 1545.0, 14, 110.36, 7.57, 0.00000314, 0.00000022, ZIC, 383.5, 6, 63.92, 2.33, 0.00000580, 0.00000024
trial0006044, GVWY, 1500.75, 14, 107.20, 7.21, 0.00000337, 0.00000025, ZIC, 230.0, 6, 38.33, 1.00, 0.00000677, 0.00000026
trial0006045, GVWY, 1546.75, 14, 110.48, 8.14, 0.00000343, 0.00000025, ZIC, 208.0, 6, 34.67, 1.33, 0.00000634, 0.00000024
trial0006046, GVWY, 1471.5, 14, 105.11, 7.36, 0.00000341, 0.00000024, ZIC, 254.0, 6, 42.33, 1.17, 0.00000659, 0.00000024
trial0006047, GVWY, 1744.0, 14, 124.57, 8.07, 0.00000345, 0.00000028, ZIC, 186.5, 6, 31.08, 1.33, 0.00000597, 0.00000024
trial0006048, GVWY, 1926.5, 14, 137.61, 8.07, 0.00000328, 0.00000024, ZIC, 204.5, 6, 34.08, 1.00, 0.00000596, 0.00000024
trial0006049, GVWY, 1858.5, 14, 132.75, 7.71, 0.00000330, 0.00000024, ZIC, 104.0, 6, 17.33, 0.67, 0.00000624, 0.00000025
trial0006050, GVWY, 1533.5, 14, 109.54, 7.86, 0.00000332, 0.00000024, ZIC, 268.0, 6, 44.67, 1.83, 0.00000579, 0.00000023
trial0006051, GVWY, 1753.5, 14, 125.25, 7.71, 0.00000310, 0.00000022, ZIC, 223.5, 6, 37.25, 1.17, 0.00000613, 0.00000027
trial0006052, GVWY, 1781.75, 14, 127.27, 7.14, 0.00000348, 0.00000028, ZIC, 284.0, 6, 47.33, 1.50, 0.00000598, 0.00000025
trial0006053, GVWY, 1722.25, 14, 123.02, 7.71, 0.00000327, 0.00000024, ZIC, 167.5, 6, 27.92, 1.00, 0.00000643, 0.00000024
trial0006054, GVWY, 1497.5, 14, 106.96, 6.79, 0.00000339, 0.00000024, ZIC, 108.25, 6, 18.04, 1.00, 0.00000608, 0.00000025
trial0006055, GVWY, 1721.75, 14, 122.98, 7.43, 0.00000332, 0.00000025, ZIC, 250.5, 6, 41.75, 1.67, 0.00000631, 0.00000025
trial0006056, GVWY, 1729.5, 14, 123.54, 8.21, 0.00000336, 0.00000025, ZIC, 103.0, 6, 17.17, 0.83, 0.00000615, 0.00000026
trial0006057, GVWY, 1772.0, 14, 126.57, 7.93, 0.00000337, 0.00000024, ZIC, 138.0, 6, 23.00, 1.17, 0.00000618, 0.00000023
trial0006058, GVWY, 1960.0, 14, 140.00, 8.86, 0.00000328, 0.00000023, ZIC, 95.0, 6, 15.83, 0.83, 0.00000617, 0.00000025
trial0006059, GVWY, 2073.5, 14, 148.11, 8.29, 0.00000319, 0.00000024, ZIC, 146.0, 6, 24.33, 0.83, 0.00000616, 0.00000023
trial0006060, GVWY, 1705.0, 14, 121.79, 8.29, 0.00000326, 0.00000024, ZIC, 160.5, 6, 26.75, 0.83, 0.00000600, 0.00000025
trial0006061, GVWY, 1713.25, 14, 122.38, 6.79, 0.00000339, 0.00000026, ZIC, 63.0, 6, 10.50, 1.00, 0.00000672, 0.00000025
trial0006062, GVWY, 1681.0, 14, 120.07, 6.86, 0.00000350, 0.00000026, ZIC, 194.0, 6, 32.33, 1.33, 0.00000597, 0.00000027
trial0006063, GVWY, 1546.0, 14, 110.43, 7.57, 0.00000328, 0.00000024, ZIC, 274.5, 6, 45.75, 1.33, 0.00000598, 0.00000023
trial0006064, GVWY, 1537.0, 14, 109.79, 7.64, 0.00000337, 0.00000025, ZIC, 291.5, 6, 48.58, 1.33, 0.00000633, 0.00000024
trial0006065, GVWY, 1580.0, 14, 112.86, 7.14, 0.00000337, 0.00000024, ZIC, 209.75, 6, 34.96, 0.83, 0.00000631, 0.00000024
trial0006066, GVWY, 1656.75, 14, 118.34, 8.00, 0.00000323, 0.00000023, ZIC, 319.25, 6, 53.21, 1.33, 0.00000615, 0.00000028
