trial0008001, GVWY, 2169.5, 18, 120.53, 6.22, 0.00000371, 0.00000026, ZIC, 81.0, 2, 40.50, 1.00, 0.00000761, 0.00000028
trial0008002, GVWY, 2258.25, 18, 125.46, 7.94, 0.00000338, 0.00000024, ZIC, 124.5, 2, 62.25, 1.50, 0.00000662, 0.00000024
trial0008003, GVWY, 2675.75, 18, 148.65, 7.94, 0.00000345, 0.00000025, ZIC, 45.5, 2, 22.75, 0.50, 0.00000652, 0.00000023
trial0008004, GVWY, 2597.75, 18, 144.32, 7.72, 0.00000338, 0.00000027, ZIC, 95.5, 2, 47.75, 1.00, 0.00000756, 0.00000027
trial0008005, GVWY, 2617.0, 18, 145.39, 7.89, 0.00000343, 0.00000024, ZIC, 83.5, 2, 41.75, 1.50, 0.00000678, 0.00000022
trial0008006, GVWY, 2785.5, 18, 154.75, 8.39, 0.00000357, 0.00000025, ZIC, 16.5, 2, 8.25, 0.50, 0.00000658, 0.00000024
trial0008007, GVWY, 1982.0, 18, 110.11, 7.50, 0.00000343, 0.00000026, ZIC, 76.0, 2, 38.00, 1.00, 0.00000682, 0.00000027
trial0008008, GVWY, 2702.25, 18, 150.12, 7.83, 0.00000347, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000025
trial0008009, GVWY, 2402.75, 18, 133.49, 7.61, 0.00000346, 0.00000026, ZIC, 97.0, 2, 48.50, 2.00, 0.00000671, 0.00000025
trial0008010, GVWY, 2915.5, 18, 161.97, 7.67, 0.00000335, 0.00000026, ZIC, 52.0, 2, 26.00, 0.50, 0.00000687, 0.00000027
trial0008011, GVWY, 2888.0, 18, 160.44, 8.00, 0.00000329, 0.00000024, ZIC, 28.5, 2, 14.25, 0.50, 0.00000652, 0.00000029
trial0008012, GVWY, 2228.0, 18, 123.78, 7.78, 0.00000354, 0.00000026, ZIC, 135.25, 2, 67.62, 2.00, 0.00000689, 0.00000025
trial0008013, GVWY, 2447.75, 18, 135.99, 7.44, 0.00000337, 0.00000024, ZIC, 70.5, 2, 35.25, 1.50, 0.00000684, 0.00000028
trial0008014, GVWY, 2788.75, 18, 154.93, 7.94, 0.00000316, 0.00000022, ZIC, 22.5, 2, 11.25, 0.50, 0.00000693, 0.00000024
trial0008015, GVWY, 2316.0, 18, 128.67, 7.61, 0.00000344, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000023
trial0008016, GVWY, 2781.25, 18, 154.51, 7.61, 0.00000359, 0.00000026, ZIC, 148.0, 2, 74.00, 2.50, 0.00000704, 0.00000027
trial0008017, GVWY, 2435.25, 18, 135.29, 7.33, 0.00000354, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000822, 0.00000024
trial0008018, GVWY, 2130.5, 18, 118.36, 7.11, 0.00000354, 0.00000027, ZIC, 32.0, 2, 16.00, 0.50, 0.00000670, 0.00000025
trial0008019, GVWY, 2455.0, 18, 136.39, 7.72, 0.00000346, 0.00000024, ZIC, 65.0, 2, 32.50, 1.50, 0.00000665, 0.00000024
trial0008020, GVWY, 2832.0, 18, 157.33, 8.44, 0.00000346, 0.00000024, ZIC, 56.5, 2, 28.25, 1.00, 0.00000701, 0.00000026
trial0008021, GVWY, 2478.25, 18, 137.68, 7.17, 0.00000348, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000024
trial0008022, GVWY, 2927.0, 18, 162.61, 7.89, 0.00000337, 0.00000025, ZIC, 56.5, 2, 28.25, 1.50, 0.00000712, 0.00000027
trial0008023, GVWY, 2832.0, 18, 157.33, 8.61, 0.00000348, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000028
trial0008024, GVWY, 1807.25, 18, 100.40, 6.39, 0.00000336, 0.00000024, ZIC, 17.5, 2, 8.75, 0.50, 0.00000694, 0.00000027
trial0008025, GVWY, 2416.0, 18, 134.22, 8.06, 0.00000346, 0.00000024, ZIC, 10.5, 2, 5.25, 0.50, 0.00000679, 0.00000024
trial0008026, GVWY, 2331.5, 18, 129.53, 7.72, 0.00000334, 0.00000024, ZIC, 72.75, 2, 36.38, 1.50, 0.00000710, 0.00000025
trial0008027, GVWY, 3194.25, 18, 177.46, 9.22, 0.00000354, 0.00000025, ZIC, 41.5, 2, 20.75, 0.50, 0.00000668, 0.00000024
trial0008028, GVWY, 2172.0, 18, 120.67, 7.94, 0.00000337, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000024
trial0008029, GVWY, 2600.5, 18, 144.47, 7.78, 0.00000336, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00000663, 0.00000028
trial0008030, GVWY, 2195.0, 18, 121.94, 7.06, 0.00000381, 0.00000027, ZIC, 59.0, 2, 29.50, 1.50, 0.00000679, 0.00000026
trial0008031, GVWY, 2337.5, 18, 129.86, 7.39, 0.00000352, 0.00000026, ZIC, 48.5, 2, 24.25, 1.00, 0.00000675, 0.00000025
trial0008032, GVWY, 2951.25, 18, 163.96, 8.78, 0.00000347, 0.00000025, ZIC, 64.0, 2, 32.00, 1.00, 0.00000696, 0.00000028
trial0008033, GVWY, 2676.5, 18, 148.69, 8.17, 0.00000342, 0.00000025, ZIC, 114.5, 2, 57.25, 2.00, 0.00000673, 0.00000023
trial0008034, GVWY, 2288.25, 18, 127.12, 7.28, 0.00000343, 0.00000027, ZIC, 55.0, 2, 27.50, 1.00, 0.00000687, 0.00000025
trial0008035, GVWY, 2546.5, 18, 141.47, 6.94, 0.00000351, 0.00000024, ZIC, 121.75, 2, 60.88, 1.50, 0.00000645, 0.00000024
trial0008036, GVWY, 2417.0, 18, 134.28, 7.61, 0.00000355, 0.00000026, ZIC, 56.5, 2, 28.25, 1.00, 0.00000707, 0.00000030
trial0008037, GVWY, 2917.0, 18, 162.06, 8.22, 0.00000334, 0.00000025, ZIC, 70.25, 2, 35.12, 1.50, 0.00000730, 0.00000024
trial0008038, GVWY, 2549.25, 18, 141.62, 7.89, 0.00000339, 0.00000024, ZIC, 186.5, 2, 93.25, 2.00, 0.00000789, 0.00000024
trial0008039, GVWY, 2514.25, 18, 139.68, 7.78, 0.00000322, 0.00000024, ZIC, 37.0, 2, 18.50, 0.50, 0.00000673, 0.00000027
trial0008040, GVWY, 2597.5, 18, 144.31, 7.78, 0.00000351, 0.00000026, ZIC, 41.75, 2, 20.88, 0.50, 0.00000672, 0.00000023
trial0008041, GVWY, 2507.25, 18, 139.29, 7.72, 0.00000328, 0.00000023, ZIC, 36.5, 2, 18.25, 0.50, 0.00000620, 0.00000028
trial0008042, GVWY, 2903.25, 18, 161.29, 8.17, 0.00000341, 0.00000024, ZIC, 34.0, 2, 17.00, 0.50, 0.00000694, 0.00000027
trial0008043, GVWY, 2346.75, 18, 130.38, 8.06, 0.00000329, 0.00000024, ZIC, 23.5, 2, 11.75, 0.50, 0.00000651, 0.00000024
trial0008044, GVWY, 3009.5, 18, 167.19, 8.83, 0.00000319, 0.00000022, ZIC, 79.5, 2, 39.75, 1.00, 0.00000653, 0.00000022
trial0008045, GVWY, 2350.75, 18, 130.60, 7.61, 0.00000342, 0.00000026, ZIC, 29.5, 2, 14.75, 0.50, 0.00000779, 0.00000030
trial0008046, GVWY, 2233.5, 18, 124.08, 7.50, 0.00000347, 0.00000026, ZIC, 33.0, 2, 16.50, 0.50, 0.00000779, 0.00000024
trial0008047, GVWY, 2473.0, 18, 137.39, 7.28, 0.00000336, 0.00000024, ZIC, 79.0, 2, 39.50, 1.50, 0.00000760, 0.00000026
trial0008048, GVWY, 2728.0, 18, 151.56, 7.67, 0.00000350, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000663, 0.00000033
trial0008049, GVWY, 2300.5, 18, 127.81, 7.61, 0.00000361, 0.00000027, ZIC, 99.0, 2, 49.50, 2.00, 0.00000678, 0.00000025
trial0008050, GVWY, 2545.75, 18, 141.43, 8.00, 0.00000329, 0.00000025, ZIC, 8.0, 2, 4.00, 0.50, 0.00000717, 0.00000028
trial0008051, GVWY, 2205.0, 18, 122.50, 7.33, 0.00000350, 0.00000025, ZIC, 52.0, 2, 26.00, 1.00, 0.00000704, 0.00000029
trial0008052, GVWY, 2274.5, 18, 126.36, 7.39, 0.00000360, 0.00000024, ZIC, 44.5, 2, 22.25, 1.00, 0.00000653, 0.00000026
trial0008053, GVWY, 2454.5, 18, 136.36, 6.67, 0.00000349, 0.00000026, ZIC, 94.5, 2, 47.25, 1.50, 0.00000705, 0.00000025
trial0008054, GVWY, 2577.25, 18, 143.18, 7.56, 0.00000372, 0.00000025, ZIC, 124.0, 2, 62.00, 1.50, 0.00000708, 0.00000031
trial0008055, GVWY, 2383.75, 18, 132.43, 8.33, 0.00000330, 0.00000025, ZIC, 38.0, 2, 19.00, 1.50, 0.00000713, 0.00000025
trial0008056, GVWY, 2506.5, 18, 139.25, 7.67, 0.00000343, 0.00000025, ZIC, 53.0, 2, 26.50, 0.50, 0.00000668, 0.00000032
trial0008057, GVWY, 2805.25, 18, 155.85, 8.00, 0.00000326, 0.00000029, ZIC, 59.5, 2, 29.75, 1.00, 0.00000709, 0.00000025
trial0008058, GVWY, 2423.0, 18, 134.61, 7.78, 0.00000342, 0.00000027, ZIC, 48.5, 2, 24.25, 1.50, 0.00000740, 0.00000024
trial0008059, GVWY, 2530.25, 18, 140.57, 7.50, 0.00000370, 0.00000025, ZIC, 107.5, 2, 53.75, 2.00, 0.00000652, 0.00000027
