trial0001001, GVWY, 197.25, 4, 49.31, 7.75, 0.00000312, 0.00000028, ZIC, 104.5, 16, 6.53, 0.56, 0.00000583, 0.00000023
trial0001002, GVWY, 118.0, 4, 29.50, 6.75, 0.00000311, 0.00000026, ZIC, 78.5, 16, 4.91, 0.62, 0.00000566, 0.00000023
trial0001003, GVWY, 101.5, 4, 25.38, 5.50, 0.00000340, 0.00000025, ZIC, 46.0, 16, 2.88, 0.25, 0.00000555, 0.00000022
trial0001004, GVWY, 183.0, 4, 45.75, 6.50, 0.00000301, 0.00000025, ZIC, 100.0, 16, 6.25, 0.31, 0.00000616, 0.00000024
trial0001005, GVWY, 226.5, 4, 56.62, 7.50, 0.00000322, 0.00000026, ZIC, 103.5, 16, 6.47, 0.50, 0.00000580, 0.00000025
trial0001006, GVWY, 244.5, 4, 61.12, 7.50, 0.00000303, 0.00000025, ZIC, 37.0, 16, 2.31, 0.31, 0.00000578, 0.00000025
trial0001007, GVWY, 173.0, 4, 43.25, 7.50, 0.00000318, 0.00000023, ZIC, 36.5, 16, 2.28, 0.38, 0.00000609, 0.00000024
trial0001008, GVWY, 257.0, 4, 64.25, 8.00, 0.00000319, 0.00000023, ZIC, 85.5, 16, 5.34, 0.50, 0.00000581, 0.00000024
trial0001009, GVWY, 153.5, 4, 38.38, 8.50, 0.00000376, 0.00000024, ZIC, 114.5, 16, 7.16, 0.50, 0.00000581, 0.00000023
trial0001010, GVWY, 226.5, 4, 56.62, 9.25, 0.00000341, 0.00000022, ZIC, 63.5, 16, 3.97, 0.38, 0.00000578, 0.00000025
trial0001011, GVWY, 150.5, 4, 37.62, 6.50, 0.00000339, 0.00000026, ZIC, 112.0, 16, 7.00, 0.62, 0.00000575, 0.00000023
trial0001012, GVWY, 157.5, 4, 39.38, 7.25, 0.00000335, 0.00000025, ZIC, 88.5, 16, 5.53, 0.56, 0.00000572, 0.00000024
trial0001013, GVWY, 141.0, 4, 35.25, 8.50, 0.00000310, 0.00000023, ZIC, 136.0, 16, 8.50, 0.62, 0.00000577, 0.00000025
trial0001014, GVWY, 178.5, 4, 44.62, 8.25, 0.00000348, 0.00000025, ZIC, 77.0, 16, 4.81, 0.31, 0.00000571, 0.00000023
trial0001015, GVWY, 173.5, 4, 43.38, 7.25, 0.00000295, 0.00000024, ZIC, 81.5, 16, 5.09, 0.44, 0.00000548, 0.00000021
trial0001016, GVWY, 163.0, 4, 40.75, 8.25, 0.00000326, 0.00000024, ZIC, 60.5, 16, 3.78, 0.31, 0.00000548, 0.00000021
trial0001017, GVWY, 159.5, 4, 39.88, 8.25, 0.00000327, 0.00000024, ZIC, 103.5, 16, 6.47, 0.44, 0.00000584, 0.00000023
trial0001018, GVWY, 179.5, 4, 44.88, 8.00, 0.00000310, 0.00000025, ZIC, 89.5, 16, 5.59, 0.38, 0.00000580, 0.00000025
trial0001019, GVWY, 191.75, 4, 47.94, 7.75, 0.00000321, 0.00000022, ZIC, 89.5, 16, 5.59, 0.62, 0.00000600, 0.00000026
trial0001020, GVWY, 155.0, 4, 38.75, 6.75, 0.00000310, 0.00000023, ZIC, 66.25, 16, 4.14, 0.31, 0.00000580, 0.00000024
trial0001021, GVWY, 228.75, 4, 57.19, 7.75, 0.00000300, 0.00000022, ZIC, 102.0, 16, 6.38, 0.44, 0.00000579, 0.00000023
