trial0003001, GVWY, 1519.5, 8, 189.94, 7.50, 0.00000342, 0.00000024, ZIC, 1003.0, 12, 83.58, 1.75, 0.00000613, 0.00000024
trial0003002, GVWY, 1401.75, 8, 175.22, 6.50, 0.00000343, 0.00000023, ZIC, 781.0, 12, 65.08, 1.50, 0.00000625, 0.00000023
trial0003003, GVWY, 1907.0, 8, 238.38, 7.75, 0.00000331, 0.00000026, ZIC, 1195.25, 12, 99.60, 2.17, 0.00000571, 0.00000023
trial0003004, GVWY, 1328.5, 8, 166.06, 7.00, 0.00000315, 0.00000025, ZIC, 1009.5, 12, 84.12, 1.50, 0.00000600, 0.00000023
trial0003005, GVWY, 1515.25, 8, 189.41, 7.12, 0.00000321, 0.00000024, ZIC, 957.25, 12, 79.77, 1.58, 0.00000614, 0.00000025
trial0003006, GVWY, 2049.75, 8, 256.22, 8.12, 0.00000317, 0.00000026, ZIC, 562.25, 12, 46.85, 1.08, 0.00000600, 0.00000027
trial0003007, GVWY, 1839.25, 8, 229.91, 7.62, 0.00000308, 0.00000022, ZIC, 638.5, 12, 53.21, 1.33, 0.00000608, 0.00000025
trial0003008, GVWY, 1632.25, 8, 204.03, 7.62, 0.00000322, 0.00000035, ZIC, 319.5, 12, 26.62, 0.75, 0.00000642, 0.00000023
trial0003009, GVWY, 1608.0, 8, 201.00, 6.12, 0.00000323, 0.00000023, ZIC, 948.0, 12, 79.00, 1.33, 0.00000649, 0.00000025
trial0003010, GVWY, 1874.25, 8, 234.28, 7.62, 0.00000307, 0.00000024, ZIC, 1246.75, 12, 103.90, 1.75, 0.00000573, 0.00000030
trial0003011, GVWY, 1692.5, 8, 211.56, 6.88, 0.00000322, 0.00000023, ZIC, 641.5, 12, 53.46, 0.83, 0.00000624, 0.00000025
trial0003012, GVWY, 1272.75, 8, 159.09, 4.88, 0.00000332, 0.00000024, ZIC, 937.25, 12, 78.10, 1.17, 0.00000577, 0.00000024
trial0003013, GVWY, 1781.5, 8, 222.69, 6.50, 0.00000335, 0.00000025, ZIC, 766.0, 12, 63.83, 1.58, 0.00000569, 0.00000022
trial0003014, GVWY, 1773.5, 8, 221.69, 7.62, 0.00000288, 0.00000020, ZIC, 715.0, 12, 59.58, 1.08, 0.00000565, 0.00000022
trial0003015, GVWY, 2317.0, 8, 289.62, 7.88, 0.00000300, 0.00000022, ZIC, 955.5, 12, 79.62, 1.33, 0.00000565, 0.00000023
trial0003016, GVWY, 1141.25, 8, 142.66, 7.50, 0.00000302, 0.00000023, ZIC, 1075.0, 12, 89.58, 1.67, 0.00000594, 0.00000028
trial0003017, GVWY, 1733.0, 8, 216.62, 6.62, 0.00000349, 0.00000024, ZIC, 806.25, 12, 67.19, 1.17, 0.00000590, 0.00000023
trial0003018, GVWY, 1710.75, 8, 213.84, 7.62, 0.00000330, 0.00000026, ZIC, 543.0, 12, 45.25, 1.08, 0.00000590, 0.00000022
trial0003019, GVWY, 1876.0, 8, 234.50, 7.38, 0.00000310, 0.00000022, ZIC, 639.5, 12, 53.29, 1.17, 0.00000605, 0.00000024
trial0003020, GVWY, 1568.0, 8, 196.00, 6.38, 0.00000347, 0.00000024, ZIC, 680.5, 12, 56.71, 1.17, 0.00000587, 0.00000024
trial0003021, GVWY, 1818.5, 8, 227.31, 7.38, 0.00000318, 0.00000025, ZIC, 938.5, 12, 78.21, 1.33, 0.00000631, 0.00000026
