trial0000001, GVWY, 379.5, 2, 189.75, 8.50, 0.00000491, 0.00000049, ZIP, 2430.5, 18, 135.03, 4.72, 0.00000563, 0.00000262
trial0000002, GVWY, 231.0, 2, 115.50, 8.50, 0.00000541, 0.00000049, ZIP, 2812.0, 18, 156.22, 4.83, 0.00000566, 0.00000272
trial0000003, GVWY, 406.5, 2, 203.25, 7.50, 0.00000516, 0.00000056, ZIP, 2327.5, 18, 129.31, 4.83, 0.00000570, 0.00000281
trial0000004, GVWY, 195.0, 2, 97.50, 6.00, 0.00000554, 0.00000049, ZIP, 1710.0, 18, 95.00, 3.11, 0.00000576, 0.00000264
trial0000005, GVWY, 297.75, 2, 148.88, 7.00, 0.00000490, 0.00000052, ZIP, 2635.25, 18, 146.40, 5.33, 0.00000572, 0.00000282
trial0000006, GVWY, 485.0, 2, 242.50, 9.50, 0.00000431, 0.00000052, ZIP, 2502.0, 18, 139.00, 5.39, 0.00000522, 0.00000277
trial0000007, GVWY, 269.5, 2, 134.75, 8.50, 0.00000457, 0.00000049, ZIP, 2208.5, 18, 122.69, 3.61, 0.00000501, 0.00000246
trial0000008, GVWY, 348.25, 2, 174.12, 6.50, 0.00000466, 0.00000047, ZIP, 2264.75, 18, 125.82, 4.39, 0.00000461, 0.00000227
trial0000009, GVWY, 321.25, 2, 160.62, 7.50, 0.00000512, 0.00000059, ZIP, 2112.75, 18, 117.38, 3.83, 0.00000569, 0.00000277
trial0000010, GVWY, 292.5, 2, 146.25, 7.00, 0.00000438, 0.00000053, ZIP, 3253.5, 18, 180.75, 5.33, 0.00000526, 0.00000263
trial0000011, GVWY, 230.75, 2, 115.38, 6.50, 0.00000459, 0.00000048, ZIP, 3118.25, 18, 173.24, 5.28, 0.00000551, 0.00000272
trial0000012, GVWY, 299.25, 2, 149.62, 8.00, 0.00000459, 0.00000048, ZIP, 2204.75, 18, 122.49, 3.78, 0.00000563, 0.00000268
trial0000013, GVWY, 284.5, 2, 142.25, 6.00, 0.00000409, 0.00000053, ZIP, 2384.5, 18, 132.47, 4.33, 0.00000434, 0.00000212
trial0000014, GVWY, 507.5, 2, 253.75, 9.00, 0.00000477, 0.00000070, ZIP, 2481.5, 18, 137.86, 4.11, 0.00000552, 0.00000266
trial0000015, GVWY, 254.5, 2, 127.25, 7.50, 0.00000435, 0.00000052, ZIP, 2170.5, 18, 120.58, 4.17, 0.00000539, 0.00000258
trial0000016, GVWY, 251.5, 2, 125.75, 9.00, 0.00000464, 0.00000047, ZIP, 2569.5, 18, 142.75, 4.44, 0.00000550, 0.00000280
trial0000017, GVWY, 252.0, 2, 126.00, 5.50, 0.00000519, 0.00000048, ZIP, 2746.0, 18, 152.56, 5.17, 0.00000580, 0.00000286
trial0000018, GVWY, 155.0, 2, 77.50, 7.00, 0.00000459, 0.00000051, ZIP, 2199.0, 18, 122.17, 4.33, 0.00000566, 0.00000287
trial0000019, GVWY, 309.0, 2, 154.50, 6.50, 0.00000538, 0.00000048, ZIP, 1519.0, 18, 84.39, 2.83, 0.00000562, 0.00000271
trial0000020, GVWY, 268.5, 2, 134.25, 6.00, 0.00000489, 0.00000061, ZIP, 2453.5, 18, 136.31, 4.78, 0.00000558, 0.00000266
trial0000021, GVWY, 399.5, 2, 199.75, 8.50, 0.00000469, 0.00000054, ZIP, 2154.5, 18, 119.69, 4.06, 0.00000545, 0.00000265
trial0000022, GVWY, 377.25, 2, 188.62, 7.50, 0.00000496, 0.00000051, ZIP, 2676.75, 18, 148.71, 5.39, 0.00000562, 0.00000276
trial0000023, GVWY, 326.0, 2, 163.00, 8.00, 0.00000448, 0.00000057, ZIP, 2495.0, 18, 138.61, 4.33, 0.00000581, 0.00000265
trial0000024, GVWY, 367.0, 2, 183.50, 8.00, 0.00000589, 0.00000090, ZIP, 2525.0, 18, 140.28, 4.56, 0.00000648, 0.00000364
trial0000025, GVWY, 268.0, 2, 134.00, 7.50, 0.00000722, 0.00000097, ZIP, 2011.0, 18, 111.72, 3.94, 0.00000693, 0.00000361
trial0000026, GVWY, 255.5, 2, 127.75, 9.50, 0.00000426, 0.00000047, ZIP, 2633.5, 18, 146.31, 5.72, 0.00000492, 0.00000237
trial0000027, GVWY, 454.0, 2, 227.00, 9.50, 0.00000424, 0.00000043, ZIP, 1893.0, 18, 105.17, 3.17, 0.00000519, 0.00000223
trial0000028, GVWY, 288.5, 2, 144.25, 6.00, 0.00000465, 0.00000051, ZIP, 2636.5, 18, 146.47, 5.00, 0.00000538, 0.00000251
trial0000029, GVWY, 272.75, 2, 136.38, 8.50, 0.00000471, 0.00000052, ZIP, 3049.25, 18, 169.40, 5.72, 0.00000512, 0.00000258
trial0000030, GVWY, 272.0, 2, 136.00, 6.50, 0.00000421, 0.00000044, ZIP, 1832.0, 18, 101.78, 3.28, 0.00000495, 0.00000234
trial0000031, GVWY, 183.5, 2, 91.75, 5.50, 0.00000490, 0.00000051, ZIP, 2081.5, 18, 115.64, 3.72, 0.00000531, 0.00000234
trial0000032, GVWY, 208.5, 2, 104.25, 6.00, 0.00000462, 0.00000055, ZIP, 1395.5, 18, 77.53, 2.33, 0.00000545, 0.00000252
trial0000033, GVWY, 154.25, 2, 77.12, 5.00, 0.00000470, 0.00000051, ZIP, 2176.75, 18, 120.93, 3.78, 0.00000511, 0.00000241
trial0000034, GVWY, 377.5, 2, 188.75, 8.50, 0.00000469, 0.00000046, ZIP, 2056.5, 18, 114.25, 3.72, 0.00000519, 0.00000236
trial0000035, GVWY, 233.5, 2, 116.75, 7.00, 0.00000430, 0.00000046, ZIP, 2138.5, 18, 118.81, 3.78, 0.00000513, 0.00000243
trial0000036, GVWY, 197.0, 2, 98.50, 9.00, 0.00000461, 0.00000048, ZIP, 2359.0, 18, 131.06, 4.44, 0.00000490, 0.00000237
trial0000037, GVWY, 168.75, 2, 84.38, 6.00, 0.00000465, 0.00000046, ZIP, 2093.25, 18, 116.29, 3.78, 0.00000504, 0.00000246
trial0000038, GVWY, 379.25, 2, 189.62, 9.00, 0.00000441, 0.00000045, ZIP, 2622.75, 18, 145.71, 4.22, 0.00000533, 0.00000250
trial0000039, GVWY, 297.0, 2, 148.50, 6.50, 0.00000452, 0.00000048, ZIP, 2303.0, 18, 127.94, 4.17, 0.00000529, 0.00000253
trial0000040, GVWY, 290.0, 2, 145.00, 6.50, 0.00000494, 0.00000054, ZIP, 2435.0, 18, 135.28, 4.72, 0.00000535, 0.00000249
trial0000041, GVWY, 242.0, 2, 121.00, 9.50, 0.00000514, 0.00000049, ZIP, 2477.0, 18, 137.61, 4.83, 0.00000507, 0.00000270
trial0000042, GVWY, 299.5, 2, 149.75, 7.50, 0.00000427, 0.00000046, ZIP, 2633.5, 18, 146.31, 5.28, 0.00000504, 0.00000232
trial0000043, GVWY, 246.5, 2, 123.25, 10.00, 0.00000389, 0.00000040, ZIP, 1976.5, 18, 109.81, 4.11, 0.00000455, 0.00000233
trial0000044, GVWY, 216.0, 2, 108.00, 8.50, 0.00000383, 0.00000049, ZIP, 1744.0, 18, 96.89, 2.83, 0.00000467, 0.00000221
trial0000045, GVWY, 253.5, 2, 126.75, 7.50, 0.00000422, 0.00000049, ZIP, 2308.5, 18, 128.25, 4.94, 0.00000527, 0.00000258
trial0000046, GVWY, 156.5, 2, 78.25, 7.00, 0.00000451, 0.00000048, ZIP, 2659.5, 18, 147.75, 4.33, 0.00000543, 0.00000252
trial0000047, GVWY, 312.25, 2, 156.12, 9.00, 0.00000482, 0.00000048, ZIP, 2402.75, 18, 133.49, 4.44, 0.00000520, 0.00000242
trial0000048, GVWY, 389.5, 2, 194.75, 11.00, 0.00000487, 0.00000048, ZIP, 2471.5, 18, 137.31, 4.11, 0.00000519, 0.00000261
trial0000049, GVWY, 344.0, 2, 172.00, 6.50, 0.00000458, 0.00000055, ZIP, 2502.0, 18, 139.00, 4.72, 0.00000527, 0.00000242
