trial0005001, GVWY, 3549.0, 12, 295.75, 8.83, 0.00000538, 0.00000049, ZIP, 2242.0, 8, 280.25, 5.50, 0.00000678, 0.00000376
trial0005002, GVWY, 2605.75, 12, 217.15, 7.42, 0.00000568, 0.00000049, ZIP, 2165.25, 8, 270.66, 4.62, 0.00000668, 0.00000394
trial0005003, GVWY, 3102.0, 12, 258.50, 7.50, 0.00000550, 0.00000054, ZIP, 1712.0, 8, 214.00, 4.50, 0.00000690, 0.00000397
trial0005004, GVWY, 2860.0, 12, 238.33, 8.08, 0.00000555, 0.00000051, ZIP, 1772.0, 8, 221.50, 5.38, 0.00000695, 0.00000392
trial0005005, GVWY, 3338.0, 12, 278.17, 8.08, 0.00000516, 0.00000048, ZIP, 2186.0, 8, 273.25, 5.12, 0.00000659, 0.00000403
trial0005006, GVWY, 3031.0, 12, 252.58, 8.00, 0.00000551, 0.00000050, ZIP, 1760.0, 8, 220.00, 4.25, 0.00000705, 0.00000384
trial0005007, GVWY, 2793.75, 12, 232.81, 7.50, 0.00000546, 0.00000051, ZIP, 1755.25, 8, 219.41, 4.25, 0.00000712, 0.00000384
trial0005008, GVWY, 3083.0, 12, 256.92, 8.50, 0.00000574, 0.00000054, ZIP, 2111.0, 8, 263.88, 5.25, 0.00000737, 0.00000386
trial0005009, GVWY, 3353.25, 12, 279.44, 7.75, 0.00000567, 0.00000052, ZIP, 2041.75, 8, 255.22, 5.38, 0.00000705, 0.00000419
trial0005010, GVWY, 2841.75, 12, 236.81, 7.75, 0.00000508, 0.00000048, ZIP, 1865.25, 8, 233.16, 4.88, 0.00000634, 0.00000388
trial0005011, GVWY, 3202.25, 12, 266.85, 8.25, 0.00000553, 0.00000050, ZIP, 1995.75, 8, 249.47, 5.12, 0.00000703, 0.00000377
trial0005012, GVWY, 3546.5, 12, 295.54, 8.33, 0.00000497, 0.00000044, ZIP, 1408.5, 8, 176.06, 3.50, 0.00000643, 0.00000328
trial0005013, GVWY, 2624.5, 12, 218.71, 7.58, 0.00000408, 0.00000038, ZIP, 2035.5, 8, 254.44, 5.12, 0.00000509, 0.00000295
trial0005014, GVWY, 3188.0, 12, 265.67, 7.83, 0.00000496, 0.00000044, ZIP, 2056.0, 8, 257.00, 5.00, 0.00000634, 0.00000341
trial0005015, GVWY, 3070.75, 12, 255.90, 7.92, 0.00000570, 0.00000050, ZIP, 1999.25, 8, 249.91, 5.38, 0.00000700, 0.00000378
trial0005016, GVWY, 3134.5, 12, 261.21, 8.08, 0.00000545, 0.00000048, ZIP, 1763.5, 8, 220.44, 4.62, 0.00000696, 0.00000384
trial0005017, GVWY, 2943.5, 12, 245.29, 7.75, 0.00000539, 0.00000048, ZIP, 1903.5, 8, 237.94, 4.12, 0.00000732, 0.00000380
trial0005018, GVWY, 2911.0, 12, 242.58, 8.17, 0.00000513, 0.00000048, ZIP, 2343.0, 8, 292.88, 6.00, 0.00000646, 0.00000378
trial0005019, GVWY, 3882.5, 12, 323.54, 8.42, 0.00000553, 0.00000052, ZIP, 2060.5, 8, 257.56, 4.38, 0.00000716, 0.00000368
trial0005020, GVWY, 3213.0, 12, 267.75, 8.42, 0.00000537, 0.00000049, ZIP, 1712.0, 8, 214.00, 4.62, 0.00000662, 0.00000370
trial0005021, GVWY, 3393.75, 12, 282.81, 8.75, 0.00000555, 0.00000051, ZIP, 1756.25, 8, 219.53, 4.62, 0.00000678, 0.00000400
trial0005022, GVWY, 3125.5, 12, 260.46, 8.08, 0.00000551, 0.00000052, ZIP, 1249.5, 8, 156.19, 4.38, 0.00000718, 0.00000404
trial0005023, GVWY, 2865.25, 12, 238.77, 6.75, 0.00000555, 0.00000052, ZIP, 1442.75, 8, 180.34, 3.38, 0.00000730, 0.00000370
