trial0006001, GVWY, 2566.25, 14, 183.30, 8.07, 0.00000553, 0.00000046, ZIP, 919.75, 6, 153.29, 4.83, 0.00000678, 0.00000406
trial0006002, GVWY, 2432.0, 14, 173.71, 8.00, 0.00000537, 0.00000050, ZIP, 1369.0, 6, 228.17, 5.67, 0.00000713, 0.00000388
trial0006003, GVWY, 3267.0, 14, 233.36, 8.14, 0.00000558, 0.00000052, ZIP, 940.0, 6, 156.67, 4.00, 0.00000709, 0.00000408
trial0006004, GVWY, 2487.25, 14, 177.66, 8.21, 0.00000559, 0.00000049, ZIP, 947.75, 6, 157.96, 5.50, 0.00000738, 0.00000408
trial0006005, GVWY, 2574.0, 14, 183.86, 7.21, 0.00000541, 0.00000050, ZIP, 869.0, 6, 144.83, 3.50, 0.00000730, 0.00000392
trial0006006, GVWY, 2868.5, 14, 204.89, 8.57, 0.00000509, 0.00000049, ZIP, 1352.5, 6, 225.42, 6.00, 0.00000688, 0.00000407
trial0006007, GVWY, 2615.0, 14, 186.79, 8.57, 0.00000546, 0.00000048, ZIP, 1016.0, 6, 169.33, 4.67, 0.00000719, 0.00000389
trial0006008, GVWY, 3242.5, 14, 231.61, 8.64, 0.00000562, 0.00000049, ZIP, 988.5, 6, 164.75, 4.83, 0.00000712, 0.00000451
trial0006009, GVWY, 2814.5, 14, 201.04, 8.86, 0.00000543, 0.00000049, ZIP, 1224.5, 6, 204.08, 5.33, 0.00000669, 0.00000396
trial0006010, GVWY, 2708.0, 14, 193.43, 7.71, 0.00000578, 0.00000049, ZIP, 1199.0, 6, 199.83, 4.67, 0.00000733, 0.00000424
trial0006011, GVWY, 2661.0, 14, 190.07, 7.64, 0.00000564, 0.00000050, ZIP, 1406.0, 6, 234.33, 5.17, 0.00000733, 0.00000403
trial0006012, GVWY, 3041.25, 14, 217.23, 8.93, 0.00000450, 0.00000041, ZIP, 1071.75, 6, 178.62, 4.50, 0.00000588, 0.00000330
trial0006013, GVWY, 2430.75, 14, 173.62, 8.00, 0.00000417, 0.00000039, ZIP, 1100.25, 6, 183.38, 4.67, 0.00000543, 0.00000311
trial0006014, GVWY, 2302.0, 14, 164.43, 7.36, 0.00000575, 0.00000052, ZIP, 869.0, 6, 144.83, 3.83, 0.00000725, 0.00000411
trial0006015, GVWY, 2923.0, 14, 208.79, 8.00, 0.00000573, 0.00000049, ZIP, 1285.0, 6, 214.17, 5.67, 0.00000716, 0.00000362
trial0006016, GVWY, 2681.5, 14, 191.54, 7.79, 0.00000578, 0.00000056, ZIP, 1148.5, 6, 191.42, 4.83, 0.00000745, 0.00000420
trial0006017, GVWY, 2909.0, 14, 207.79, 8.93, 0.00000592, 0.00000052, ZIP, 1001.0, 6, 166.83, 5.17, 0.00000766, 0.00000415
trial0006018, GVWY, 2830.75, 14, 202.20, 8.07, 0.00000560, 0.00000052, ZIP, 664.25, 6, 110.71, 3.17, 0.00000729, 0.00000414
trial0006019, GVWY, 3071.5, 14, 219.39, 8.43, 0.00000557, 0.00000054, ZIP, 1084.5, 6, 180.75, 4.67, 0.00000726, 0.00000426
trial0006020, GVWY, 3105.75, 14, 221.84, 9.29, 0.00000538, 0.00000048, ZIP, 1045.25, 6, 174.21, 4.67, 0.00000702, 0.00000422
trial0006021, GVWY, 2654.25, 14, 189.59, 7.71, 0.00000554, 0.00000050, ZIP, 1100.75, 6, 183.46, 4.67, 0.00000848, 0.00000410
trial0006022, GVWY, 2503.0, 14, 178.79, 7.79, 0.00000555, 0.00000054, ZIP, 865.0, 6, 144.17, 4.17, 0.00000705, 0.00000474
trial0006023, GVWY, 2545.5, 14, 181.82, 7.79, 0.00000551, 0.00000049, ZIP, 960.5, 6, 160.08, 5.17, 0.00000671, 0.00000385
trial0006024, GVWY, 2542.25, 14, 181.59, 8.79, 0.00000553, 0.00000049, ZIP, 1116.75, 6, 186.12, 5.50, 0.00000715, 0.00000405
trial0006025, GVWY, 3423.0, 14, 244.50, 9.00, 0.00000569, 0.00000049, ZIP, 953.0, 6, 158.83, 4.67, 0.00000695, 0.00000434
trial0006026, GVWY, 2234.5, 14, 159.61, 7.86, 0.00000551, 0.00000050, ZIP, 1332.5, 6, 222.08, 6.33, 0.00000709, 0.00000386
trial0006027, GVWY, 2712.5, 14, 193.75, 8.57, 0.00000548, 0.00000052, ZIP, 763.5, 6, 127.25, 4.33, 0.00000712, 0.00000417
trial0006028, GVWY, 2017.75, 14, 144.12, 6.07, 0.00000542, 0.00000047, ZIP, 1143.25, 6, 190.54, 4.50, 0.00000692, 0.00000375
trial0006029, GVWY, 2825.0, 14, 201.79, 8.43, 0.00000541, 0.00000052, ZIP, 1281.0, 6, 213.50, 6.00, 0.00000768, 0.00000412
trial0006030, GVWY, 2564.5, 14, 183.18, 7.86, 0.00000551, 0.00000052, ZIP, 815.5, 6, 135.92, 4.67, 0.00000690, 0.00000418
trial0006031, GVWY, 2449.5, 14, 174.96, 8.00, 0.00000552, 0.00000051, ZIP, 1366.5, 6, 227.75, 5.67, 0.00000716, 0.00000402
trial0006032, GVWY, 2586.25, 14, 184.73, 8.07, 0.00000547, 0.00000051, ZIP, 871.75, 6, 145.29, 5.17, 0.00000717, 0.00000423
