trial0007001, GVWY, 1633.25, 16, 102.08, 7.62, 0.00000527, 0.00000045, ZIP, 285.75, 4, 71.44, 4.00, 0.00000700, 0.00000409
trial0007002, GVWY, 1939.0, 16, 121.19, 8.81, 0.00000536, 0.00000048, ZIP, 211.0, 4, 52.75, 2.75, 0.00000711, 0.00000405
trial0007003, GVWY, 1744.0, 16, 109.00, 8.25, 0.00000539, 0.00000047, ZIP, 246.0, 4, 61.50, 3.50, 0.00000752, 0.00000420
trial0007004, GVWY, 1530.5, 16, 95.66, 7.25, 0.00000551, 0.00000051, ZIP, 252.5, 4, 63.12, 4.00, 0.00000730, 0.00000434
trial0007005, GVWY, 2084.5, 16, 130.28, 8.56, 0.00000537, 0.00000047, ZIP, 304.5, 4, 76.12, 3.25, 0.00000748, 0.00000403
trial0007006, GVWY, 1808.25, 16, 113.02, 8.44, 0.00000528, 0.00000047, ZIP, 250.75, 4, 62.69, 3.75, 0.00000712, 0.00000445
trial0007007, GVWY, 1521.0, 16, 95.06, 7.88, 0.00000569, 0.00000049, ZIP, 224.0, 4, 56.00, 2.50, 0.00000745, 0.00000424
trial0007008, GVWY, 1302.5, 16, 81.41, 7.38, 0.00000550, 0.00000052, ZIP, 338.5, 4, 84.62, 4.00, 0.00000755, 0.00000427
trial0007009, GVWY, 1634.25, 16, 102.14, 8.12, 0.00000567, 0.00000052, ZIP, 378.75, 4, 94.69, 4.50, 0.00000734, 0.00000434
trial0007010, GVWY, 1838.5, 16, 114.91, 8.69, 0.00000601, 0.00000052, ZIP, 285.5, 4, 71.38, 2.75, 0.00000818, 0.00000427
trial0007011, GVWY, 1597.25, 16, 99.83, 8.12, 0.00000546, 0.00000048, ZIP, 251.75, 4, 62.94, 4.00, 0.00000748, 0.00000437
trial0007012, GVWY, 1886.5, 16, 117.91, 8.50, 0.00000421, 0.00000039, ZIP, 290.5, 4, 72.62, 3.50, 0.00000582, 0.00000330
trial0007013, GVWY, 1637.75, 16, 102.36, 8.38, 0.00000438, 0.00000039, ZIP, 500.25, 4, 125.06, 6.00, 0.00000561, 0.00000348
trial0007014, GVWY, 1586.75, 16, 99.17, 7.81, 0.00000524, 0.00000045, ZIP, 308.25, 4, 77.06, 4.25, 0.00000715, 0.00000399
trial0007015, GVWY, 1646.5, 16, 102.91, 8.06, 0.00000572, 0.00000049, ZIP, 427.5, 4, 106.88, 4.75, 0.00000696, 0.00000424
trial0007016, GVWY, 1414.5, 16, 88.41, 7.50, 0.00000545, 0.00000049, ZIP, 348.5, 4, 87.12, 3.50, 0.00000745, 0.00000405
trial0007017, GVWY, 1645.0, 16, 102.81, 7.44, 0.00000563, 0.00000052, ZIP, 408.0, 4, 102.00, 4.75, 0.00000730, 0.00000417
trial0007018, GVWY, 1515.5, 16, 94.72, 7.94, 0.00000539, 0.00000053, ZIP, 227.5, 4, 56.88, 2.75, 0.00000697, 0.00000398
trial0007019, GVWY, 1548.5, 16, 96.78, 7.75, 0.00000551, 0.00000050, ZIP, 441.5, 4, 110.38, 5.00, 0.00000739, 0.00000393
trial0007020, GVWY, 1714.25, 16, 107.14, 8.19, 0.00000599, 0.00000050, ZIP, 398.75, 4, 99.69, 5.75, 0.00000704, 0.00000428
trial0007021, GVWY, 2027.25, 16, 126.70, 8.31, 0.00000547, 0.00000048, ZIP, 440.75, 4, 110.19, 4.75, 0.00000776, 0.00000423
trial0007022, GVWY, 1923.75, 16, 120.23, 8.62, 0.00000527, 0.00000047, ZIP, 166.25, 4, 41.56, 2.50, 0.00000677, 0.00000466
trial0007023, GVWY, 1481.75, 16, 92.61, 7.12, 0.00000523, 0.00000045, ZIP, 324.25, 4, 81.06, 4.00, 0.00000778, 0.00000400
trial0007024, GVWY, 1619.5, 16, 101.22, 8.50, 0.00000525, 0.00000047, ZIP, 508.5, 4, 127.12, 5.50, 0.00000697, 0.00000410
trial0007025, GVWY, 1447.5, 16, 90.47, 6.38, 0.00000567, 0.00000049, ZIP, 258.5, 4, 64.62, 4.00, 0.00000730, 0.00000407
trial0007026, GVWY, 1563.0, 16, 97.69, 7.19, 0.00000544, 0.00000048, ZIP, 258.0, 4, 64.50, 3.25, 0.00000718, 0.00000400
trial0007027, GVWY, 1331.25, 16, 83.20, 7.38, 0.00000529, 0.00000046, ZIP, 377.75, 4, 94.44, 4.50, 0.00000694, 0.00000397
trial0007028, GVWY, 1977.75, 16, 123.61, 8.94, 0.00000552, 0.00000049, ZIP, 363.25, 4, 90.81, 4.25, 0.00000722, 0.00000442
trial0007029, GVWY, 1765.0, 16, 110.31, 8.06, 0.00000525, 0.00000046, ZIP, 352.0, 4, 88.00, 4.25, 0.00000683, 0.00000388
trial0007030, GVWY, 1600.25, 16, 100.02, 7.50, 0.00000568, 0.00000051, ZIP, 527.75, 4, 131.94, 6.00, 0.00000711, 0.00000418
trial0007031, GVWY, 1747.5, 16, 109.22, 7.69, 0.00000540, 0.00000051, ZIP, 155.5, 4, 38.88, 2.25, 0.00000729, 0.00000421
trial0007032, GVWY, 1832.5, 16, 114.53, 8.31, 0.00000550, 0.00000049, ZIP, 294.5, 4, 73.62, 3.75, 0.00000740, 0.00000417
trial0007033, GVWY, 1958.75, 16, 122.42, 9.25, 0.00000550, 0.00000048, ZIP, 423.25, 4, 105.81, 4.50, 0.00000716, 0.00000440
trial0007034, GVWY, 1501.5, 16, 93.84, 7.62, 0.00000583, 0.00000052, ZIP, 237.5, 4, 59.38, 3.00, 0.00000771, 0.00000451
trial0007035, GVWY, 1767.5, 16, 110.47, 7.88, 0.00000532, 0.00000047, ZIP, 246.5, 4, 61.62, 3.50, 0.00000742, 0.00000416
trial0007036, GVWY, 1633.75, 16, 102.11, 7.81, 0.00000562, 0.00000048, ZIP, 542.25, 4, 135.56, 5.75, 0.00000703, 0.00000410
trial0007037, GVWY, 1411.75, 16, 88.23, 7.31, 0.00000554, 0.00000047, ZIP, 274.25, 4, 68.56, 3.75, 0.00000710, 0.00000386
trial0007038, GVWY, 1938.5, 16, 121.16, 8.94, 0.00000566, 0.00000049, ZIP, 378.5, 4, 94.62, 5.25, 0.00000735, 0.00000466
trial0007039, GVWY, 1636.5, 16, 102.28, 8.12, 0.00000554, 0.00000050, ZIP, 242.5, 4, 60.62, 2.50, 0.00000761, 0.00000401
trial0007040, GVWY, 1588.25, 16, 99.27, 7.19, 0.00000549, 0.00000049, ZIP, 325.75, 4, 81.44, 4.25, 0.00000740, 0.00000429
trial0007041, GVWY, 1738.5, 16, 108.66, 9.12, 0.00000479, 0.00000043, ZIP, 350.5, 4, 87.62, 4.50, 0.00000687, 0.00000385
trial0007042, GVWY, 1644.25, 16, 102.77, 7.88, 0.00000430, 0.00000041, ZIP, 324.75, 4, 81.19, 3.50, 0.00000563, 0.00000328
trial0007043, GVWY, 1385.0, 16, 86.56, 7.75, 0.00000547, 0.00000050, ZIP, 336.0, 4, 84.00, 3.00, 0.00000791, 0.00000411
trial0007044, GVWY, 1568.5, 16, 98.03, 7.50, 0.00000560, 0.00000053, ZIP, 242.5, 4, 60.62, 3.50, 0.00000755, 0.00000422
