trial0004070, AA, 471.5, 10, 47.15, 2.80, 0.00000758, 0.00000140, RaForest, 180.0, 10, 18.00, 3.20, 0.00049123, 0.00000020
trial0004071, AA, 834.5, 10, 83.45, 3.50, 0.00000851, 0.00000141, RaForest, 454.75, 10, 45.48, 4.70, 0.00048249, 0.00000020
trial0004072, AA, 677.5, 10, 67.75, 3.10, 0.00000795, 0.00000157, RaForest, 407.0, 10, 40.70, 5.30, 0.00049986, 0.00000019
trial0004073, AA, 753.5, 10, 75.35, 3.40, 0.00000779, 0.00000134, RaForest, 336.5, 10, 33.65, 3.60, 0.00047909, 0.00000018
trial0004074, AA, 447.75, 10, 44.77, 2.20, 0.00000886, 0.00000143, RaForest, 353.0, 10, 35.30, 4.40, 0.00055840, 0.00000020
trial0004075, AA, 451.0, 10, 45.10, 2.10, 0.00000850, 0.00000149, RaForest, 420.5, 10, 42.05, 4.70, 0.00049361, 0.00000019
trial0004076, AA, 619.0, 10, 61.90, 3.00, 0.00000829, 0.00000141, RaForest, 372.0, 10, 37.20, 4.70, 0.00041999, 0.00000021
trial0004077, AA, 389.5, 10, 38.95, 2.10, 0.00000777, 0.00000140, RaForest, 481.0, 10, 48.10, 5.30, 0.00024904, 0.00000011
trial0004078, AA, 620.0, 10, 62.00, 3.00, 0.00000768, 0.00000153, RaForest, 353.5, 10, 35.35, 4.50, 0.00050971, 0.00000019
trial0004079, AA, 503.5, 10, 50.35, 2.70, 0.00000800, 0.00000149, RaForest, 473.5, 10, 47.35, 5.40, 0.00046078, 0.00000020
trial0004080, AA, 667.0, 10, 66.70, 3.30, 0.00000824, 0.00000148, RaForest, 271.0, 10, 27.10, 3.60, 0.00050512, 0.00000018
trial0004081, AA, 376.75, 10, 37.67, 1.70, 0.00000813, 0.00000141, RaForest, 407.5, 10, 40.75, 3.90, 0.00053865, 0.00000019
trial0004082, AA, 769.5, 10, 76.95, 3.50, 0.00000872, 0.00000153, RaForest, 332.0, 10, 33.20, 5.10, 0.00045959, 0.00000020
trial0004083, AA, 625.0, 10, 62.50, 3.30, 0.00000818, 0.00000144, RaForest, 481.5, 10, 48.15, 4.40, 0.00047174, 0.00000019
trial0004084, AA, 773.25, 10, 77.33, 3.60, 0.00000845, 0.00000143, RaForest, 351.75, 10, 35.17, 4.40, 0.00048542, 0.00000021
trial0004085, AA, 563.5, 10, 56.35, 2.90, 0.00000859, 0.00000139, RaForest, 340.75, 10, 34.08, 5.50, 0.00050081, 0.00000020
trial0004086, AA, 678.75, 10, 67.88, 3.70, 0.00000808, 0.00000145, RaForest, 343.5, 10, 34.35, 4.10, 0.00047289, 0.00000020
trial0004087, AA, 438.25, 10, 43.83, 2.40, 0.00000853, 0.00000151, RaForest, 411.0, 10, 41.10, 5.30, 0.00045806, 0.00000020
trial0004088, AA, 547.0, 10, 54.70, 2.10, 0.00000830, 0.00000162, RaForest, 479.0, 10, 47.90, 4.40, 0.00052068, 0.00000020
trial0004089, AA, 536.5, 10, 53.65, 2.80, 0.00000858, 0.00000147, RaForest, 488.25, 10, 48.83, 4.80, 0.00051010, 0.00000021
trial0004090, AA, 326.5, 10, 32.65, 1.50, 0.00000800, 0.00000139, RaForest, 382.5, 10, 38.25, 4.20, 0.00048303, 0.00000019
trial0004091, AA, 626.5, 10, 62.65, 2.30, 0.00000835, 0.00000148, RaForest, 319.75, 10, 31.98, 4.20, 0.00042266, 0.00000019
trial0004092, AA, 788.75, 10, 78.88, 3.80, 0.00000889, 0.00000153, RaForest, 367.5, 10, 36.75, 4.50, 0.00044180, 0.00000019
trial0004093, AA, 509.0, 10, 50.90, 2.80, 0.00000821, 0.00000146, RaForest, 325.0, 10, 32.50, 5.20, 0.00049130, 0.00000019
trial0004094, AA, 497.0, 10, 49.70, 2.10, 0.00000786, 0.00000142, RaForest, 348.5, 10, 34.85, 3.70, 0.00045546, 0.00000020
trial0004095, AA, 661.5, 10, 66.15, 3.40, 0.00000822, 0.00000145, RaForest, 415.5, 10, 41.55, 5.40, 0.00048684, 0.00000020
trial0004096, AA, 550.5, 10, 55.05, 2.70, 0.00000808, 0.00000155, RaForest, 573.5, 10, 57.35, 5.90, 0.00045030, 0.00000021
trial0004097, AA, 459.5, 10, 45.95, 2.50, 0.00000756, 0.00000139, RaForest, 309.0, 10, 30.90, 4.70, 0.00047466, 0.00000021
trial0004098, AA, 566.75, 10, 56.67, 2.90, 0.00000881, 0.00000148, RaForest, 307.25, 10, 30.73, 4.00, 0.00047040, 0.00000020
trial0004099, AA, 672.75, 10, 67.28, 2.60, 0.00000829, 0.00000150, RaForest, 378.5, 10, 37.85, 4.40, 0.00046201, 0.00000020
trial0004100, AA, 589.0, 10, 58.90, 2.70, 0.00000829, 0.00000151, RaForest, 317.0, 10, 31.70, 4.20, 0.00046467, 0.00000020
trial0004101, AA, 694.5, 10, 69.45, 2.30, 0.00000849, 0.00000145, RaForest, 848.5, 10, 84.85, 4.20, 0.00049748, 0.00000019
trial0004102, AA, 1502.0, 10, 150.20, 3.80, 0.00000875, 0.00000146, RaForest, 585.75, 10, 58.58, 3.60, 0.00048028, 0.00000020
trial0004103, AA, 1301.75, 10, 130.18, 3.40, 0.00000871, 0.00000146, RaForest, 653.25, 10, 65.33, 4.30, 0.00043753, 0.00000019
trial0004104, AA, 581.5, 10, 58.15, 1.90, 0.00000842, 0.00000134, RaForest, 567.0, 10, 56.70, 3.30, 0.00045245, 0.00000020
trial0004105, AA, 1301.5, 10, 130.15, 3.60, 0.00000848, 0.00000146, RaForest, 485.5, 10, 48.55, 3.90, 0.00055035, 0.00000020
trial0004106, AA, 964.0, 10, 96.40, 2.30, 0.00000842, 0.00000141, RaForest, 751.0, 10, 75.10, 4.40, 0.00047506, 0.00000019
trial0004107, AA, 955.75, 10, 95.58, 2.30, 0.00000777, 0.00000130, RaForest, 838.25, 10, 83.83, 5.00, 0.00047884, 0.00000019
trial0004108, AA, 1037.25, 10, 103.72, 3.40, 0.00000843, 0.00000146, RaForest, 714.75, 10, 71.47, 3.60, 0.00045980, 0.00000020
trial0004109, AA, 948.75, 10, 94.88, 2.30, 0.00000808, 0.00000143, RaForest, 709.75, 10, 70.97, 4.80, 0.00047792, 0.00000021
trial0004110, AA, 1131.75, 10, 113.17, 2.90, 0.00000835, 0.00000141, RaForest, 1062.75, 10, 106.28, 5.50, 0.00049441, 0.00000020
trial0004111, AA, 863.25, 10, 86.33, 2.30, 0.00000841, 0.00000139, RaForest, 487.0, 10, 48.70, 4.00, 0.00048235, 0.00000021
trial0004112, AA, 931.5, 10, 93.15, 2.30, 0.00000878, 0.00000151, RaForest, 766.75, 10, 76.67, 5.70, 0.00047892, 0.00000020
trial0004113, AA, 859.5, 10, 85.95, 2.00, 0.00000855, 0.00000139, RaForest, 1001.0, 10, 100.10, 5.10, 0.00050235, 0.00000019
trial0004114, AA, 1000.0, 10, 100.00, 3.10, 0.00000847, 0.00000132, RaForest, 650.0, 10, 65.00, 4.90, 0.00050116, 0.00000020
trial0004115, AA, 945.5, 10, 94.55, 3.00, 0.00000882, 0.00000160, RaForest, 629.5, 10, 62.95, 4.10, 0.00056600, 0.00000020
trial0004116, AA, 958.0, 10, 95.80, 2.20, 0.00000783, 0.00000139, RaForest, 674.5, 10, 67.45, 4.60, 0.00046759, 0.00000019
trial0004117, AA, 1052.25, 10, 105.22, 2.50, 0.00000851, 0.00000145, RaForest, 715.75, 10, 71.58, 4.50, 0.00053371, 0.00000020
trial0004118, AA, 1484.5, 10, 148.45, 3.50, 0.00000825, 0.00000151, RaForest, 630.25, 10, 63.02, 4.20, 0.00053647, 0.00000019
trial0004119, AA, 1224.5, 10, 122.45, 3.40, 0.00000812, 0.00000149, RaForest, 776.0, 10, 77.60, 4.60, 0.00049005, 0.00000020
trial0004120, AA, 697.0, 10, 69.70, 1.90, 0.00000874, 0.00000146, RaForest, 609.5, 10, 60.95, 4.20, 0.00042446, 0.00000020
trial0004121, AA, 1458.25, 10, 145.82, 3.90, 0.00000832, 0.00000154, RaForest, 566.0, 10, 56.60, 4.30, 0.00047913, 0.00000020
trial0004122, AA, 938.5, 10, 93.85, 2.10, 0.00000838, 0.00000150, RaForest, 531.0, 10, 53.10, 4.70, 0.00054558, 0.00000020
trial0004123, AA, 1140.75, 10, 114.08, 2.70, 0.00000770, 0.00000147, RaForest, 484.0, 10, 48.40, 4.60, 0.00053568, 0.00000020
trial0004124, AA, 1211.5, 10, 121.15, 2.70, 0.00000774, 0.00000148, RaForest, 573.0, 10, 57.30, 4.30, 0.00055381, 0.00000021
trial0004125, AA, 1092.5, 10, 109.25, 2.70, 0.00000774, 0.00000152, RaForest, 575.25, 10, 57.52, 3.90, 0.00045608, 0.00000020
trial0004126, AA, 517.5, 10, 51.75, 1.70, 0.00000852, 0.00000145, RaForest, 611.0, 10, 61.10, 3.90, 0.00051145, 0.00000020
trial0004127, AA, 1106.5, 10, 110.65, 3.10, 0.00000881, 0.00000144, RaForest, 803.75, 10, 80.38, 5.10, 0.00052530, 0.00000020
trial0004128, AA, 777.25, 10, 77.72, 2.40, 0.00000834, 0.00000147, RaForest, 1179.75, 10, 117.97, 5.50, 0.00049391, 0.00000019
trial0004129, AA, 808.0, 10, 80.80, 2.10, 0.00000757, 0.00000139, RaForest, 548.0, 10, 54.80, 3.80, 0.00053815, 0.00000019
trial0004130, AA, 1055.5, 10, 105.55, 2.90, 0.00000800, 0.00000150, RaForest, 554.5, 10, 55.45, 4.50, 0.00049101, 0.00000019
trial0004131, AA, 1282.0, 10, 128.20, 4.00, 0.00000822, 0.00000138, RaForest, 724.0, 10, 72.40, 4.80, 0.00043632, 0.00000021
trial0004132, AA, 1019.25, 10, 101.92, 3.00, 0.00000815, 0.00000155, RaForest, 827.25, 10, 82.72, 5.00, 0.00055892, 0.00000021
trial0004133, AA, 865.5, 10, 86.55, 2.40, 0.00000826, 0.00000147, RaForest, 551.75, 10, 55.17, 4.00, 0.00043513, 0.00000019
trial0004134, AA, 991.0, 10, 99.10, 2.80, 0.00000794, 0.00000150, RaForest, 712.0, 10, 71.20, 4.90, 0.00049190, 0.00000021
trial0004135, AA, 1266.0, 10, 126.60, 3.20, 0.00000761, 0.00000143, RaForest, 767.75, 10, 76.78, 4.90, 0.00046498, 0.00000019
trial0004136, AA, 1038.0, 10, 103.80, 2.90, 0.00000795, 0.00000146, RaForest, 643.0, 10, 64.30, 5.10, 0.00043144, 0.00000019
trial0004137, AA, 1001.0, 10, 100.10, 2.90, 0.00000789, 0.00000140, RaForest, 449.75, 10, 44.98, 4.20, 0.00045858, 0.00000019
trial0004138, AA, 900.5, 10, 90.05, 2.00, 0.00000899, 0.00000141, RaForest, 653.0, 10, 65.30, 4.60, 0.00049288, 0.00000020
trial0004139, AA, 1379.75, 10, 137.97, 3.80, 0.00000808, 0.00000150, RaForest, 462.0, 10, 46.20, 4.00, 0.00057530, 0.00000021
trial0004140, AA, 1053.5, 10, 105.35, 2.60, 0.00000773, 0.00000152, RaForest, 415.25, 10, 41.52, 3.60, 0.00049546, 0.00000019
trial0004141, AA, 1034.0, 10, 103.40, 2.80, 0.00000821, 0.00000157, RaForest, 861.25, 10, 86.12, 5.60, 0.00049271, 0.00000020
trial0004142, AA, 829.0, 10, 82.90, 2.30, 0.00000835, 0.00000136, RaForest, 482.5, 10, 48.25, 3.50, 0.00051702, 0.00000020
trial0004143, AA, 1504.5, 10, 150.45, 3.80, 0.00000846, 0.00000158, RaForest, 868.0, 10, 86.80, 6.30, 0.00058099, 0.00000019
trial0004144, AA, 1061.0, 10, 106.10, 2.80, 0.00000815, 0.00000152, RaForest, 726.5, 10, 72.65, 5.40, 0.00047864, 0.00000020
trial0004145, AA, 1121.5, 10, 112.15, 2.60, 0.00000821, 0.00000152, RaForest, 498.5, 10, 49.85, 4.60, 0.00048318, 0.00000020
trial0004146, AA, 1167.75, 10, 116.78, 2.80, 0.00000842, 0.00000149, RaForest, 740.75, 10, 74.08, 4.80, 0.00046206, 0.00000022
trial0004147, AA, 788.5, 10, 78.85, 2.60, 0.00000890, 0.00000143, RaForest, 584.75, 10, 58.48, 4.40, 0.00053781, 0.00000020
trial0004148, AA, 1142.5, 10, 114.25, 3.20, 0.00000828, 0.00000151, RaForest, 725.0, 10, 72.50, 4.50, 0.00055431, 0.00000019
trial0004149, AA, 1031.0, 10, 103.10, 2.50, 0.00000809, 0.00000140, RaForest, 427.5, 10, 42.75, 3.90, 0.00050725, 0.00000020
trial0004150, AA, 1337.25, 10, 133.72, 3.20, 0.00000803, 0.00000150, RaForest, 683.25, 10, 68.33, 4.20, 0.00047021, 0.00000020
trial0004151, AA, 827.5, 10, 82.75, 1.80, 0.00000795, 0.00000135, RaForest, 461.0, 10, 46.10, 3.90, 0.00050964, 0.00000019
trial0004152, AA, 1167.75, 10, 116.78, 3.10, 0.00000849, 0.00000152, RaForest, 727.25, 10, 72.72, 5.50, 0.00052881, 0.00000019
trial0004153, AA, 1345.5, 10, 134.55, 3.30, 0.00000823, 0.00000139, RaForest, 421.0, 10, 42.10, 3.40, 0.00048289, 0.00000020
trial0004154, AA, 746.5, 10, 74.65, 2.20, 0.00000801, 0.00000133, RaForest, 614.0, 10, 61.40, 4.30, 0.00049030, 0.00000020
trial0004155, AA, 1056.5, 10, 105.65, 3.00, 0.00000846, 0.00000151, RaForest, 645.25, 10, 64.53, 4.00, 0.00045719, 0.00000019
trial0004156, AA, 1068.5, 10, 106.85, 3.00, 0.00000788, 0.00000147, RaForest, 737.5, 10, 73.75, 4.20, 0.00050080, 0.00000020
trial0004157, AA, 1077.0, 10, 107.70, 2.90, 0.00000830, 0.00000153, RaForest, 627.0, 10, 62.70, 4.00, 0.00052146, 0.00000020
trial0004158, AA, 1332.5, 10, 133.25, 3.60, 0.00000764, 0.00000138, RaForest, 511.75, 10, 51.17, 4.20, 0.00046045, 0.00000020
trial0004159, AA, 883.0, 10, 88.30, 2.00, 0.00000796, 0.00000154, RaForest, 843.75, 10, 84.38, 5.10, 0.00046046, 0.00000020
trial0004160, AA, 930.75, 10, 93.08, 2.40, 0.00000805, 0.00000140, RaForest, 531.75, 10, 53.17, 3.90, 0.00057519, 0.00000019
trial0004161, AA, 1124.5, 10, 112.45, 2.30, 0.00000742, 0.00000148, RaForest, 678.5, 10, 67.85, 5.40, 0.00055938, 0.00000020
trial0004162, AA, 1047.0, 10, 104.70, 2.20, 0.00000878, 0.00000137, RaForest, 493.0, 10, 49.30, 3.40, 0.00058581, 0.00000020
trial0004163, AA, 940.0, 10, 94.00, 2.60, 0.00000848, 0.00000148, RaForest, 531.5, 10, 53.15, 3.80, 0.00060516, 0.00000019
trial0004164, AA, 1003.5, 10, 100.35, 2.60, 0.00000797, 0.00000147, RaForest, 566.0, 10, 56.60, 3.80, 0.00043510, 0.00000019
trial0004165, AA, 1304.5, 10, 130.45, 3.20, 0.00000790, 0.00000142, RaForest, 634.0, 10, 63.40, 4.50, 0.00049692, 0.00000020
trial0004166, AA, 1128.0, 10, 112.80, 3.30, 0.00000813, 0.00000145, RaForest, 636.25, 10, 63.62, 5.50, 0.00043561, 0.00000020
trial0004167, AA, 1405.0, 10, 140.50, 3.10, 0.00000779, 0.00000142, RaForest, 503.5, 10, 50.35, 4.00, 0.00056136, 0.00000020
trial0004168, AA, 551.0, 10, 55.10, 1.50, 0.00000849, 0.00000145, RaForest, 559.75, 10, 55.98, 4.60, 0.00050163, 0.00000019
trial0004169, AA, 611.5, 10, 61.15, 1.60, 0.00000801, 0.00000135, RaForest, 977.75, 10, 97.78, 5.90, 0.00027462, 0.00000011
trial0004170, AA, 1312.0, 10, 131.20, 3.20, 0.00000857, 0.00000148, RaForest, 610.0, 10, 61.00, 4.00, 0.00059546, 0.00000021
trial0004171, AA, 1373.5, 10, 137.35, 3.00, 0.00000858, 0.00000143, RaForest, 630.5, 10, 63.05, 4.00, 0.00050603, 0.00000020
trial0004172, AA, 1159.5, 10, 115.95, 3.20, 0.00000834, 0.00000153, RaForest, 665.5, 10, 66.55, 5.80, 0.00053542, 0.00000020
trial0004173, AA, 1164.0, 10, 116.40, 3.50, 0.00000901, 0.00000140, RaForest, 719.25, 10, 71.92, 4.70, 0.00050255, 0.00000021
trial0004174, AA, 908.5, 10, 90.85, 2.50, 0.00000885, 0.00000136, RaForest, 604.5, 10, 60.45, 4.50, 0.00047555, 0.00000019
trial0004175, AA, 1338.5, 10, 133.85, 3.50, 0.00000803, 0.00000144, RaForest, 455.25, 10, 45.52, 4.20, 0.00050093, 0.00000019
trial0004176, AA, 833.5, 10, 83.35, 2.10, 0.00000860, 0.00000143, RaForest, 668.0, 10, 66.80, 3.50, 0.00047968, 0.00000020
trial0004177, AA, 855.5, 10, 85.55, 2.10, 0.00000830, 0.00000140, RaForest, 981.0, 10, 98.10, 4.80, 0.00053923, 0.00000019
trial0004178, AA, 1146.5, 10, 114.65, 2.80, 0.00000806, 0.00000154, RaForest, 899.0, 10, 89.90, 5.40, 0.00048609, 0.00000020
