trial0005041, AA, 1627.0, 12, 135.58, 2.42, 0.00000842, 0.00000137, RaForest, 591.0, 8, 73.88, 3.88, 0.00049327, 0.00000019
trial0005042, AA, 2247.25, 12, 187.27, 3.58, 0.00000847, 0.00000148, RaForest, 645.25, 8, 80.66, 4.62, 0.00046886, 0.00000020
trial0005043, AA, 1004.0, 12, 83.67, 1.58, 0.00000807, 0.00000144, RaForest, 599.5, 8, 74.94, 3.62, 0.00048326, 0.00000019
trial0005044, AA, 1526.0, 12, 127.17, 2.58, 0.00000833, 0.00000148, RaForest, 662.5, 8, 82.81, 4.12, 0.00045091, 0.00000021
trial0005045, AA, 1187.0, 12, 98.92, 1.42, 0.00000750, 0.00000147, RaForest, 536.0, 8, 67.00, 3.75, 0.00044085, 0.00000019
trial0005046, AA, 1728.25, 12, 144.02, 2.83, 0.00000805, 0.00000149, RaForest, 688.75, 8, 86.09, 4.38, 0.00050675, 0.00000021
trial0005047, AA, 1817.25, 12, 151.44, 2.92, 0.00000798, 0.00000147, RaForest, 681.25, 8, 85.16, 5.00, 0.00041462, 0.00000020
trial0005048, AA, 1870.75, 12, 155.90, 3.58, 0.00000776, 0.00000151, RaForest, 878.5, 8, 109.81, 5.25, 0.00065136, 0.00000019
trial0005049, AA, 1059.5, 12, 88.29, 1.83, 0.00000783, 0.00000150, RaForest, 863.75, 8, 107.97, 4.88, 0.00048128, 0.00000021
trial0005050, AA, 1507.5, 12, 125.62, 2.50, 0.00000800, 0.00000143, RaForest, 485.5, 8, 60.69, 3.88, 0.00051155, 0.00000019
trial0005051, AA, 1745.0, 12, 145.42, 2.75, 0.00000746, 0.00000138, RaForest, 774.0, 8, 96.75, 4.75, 0.00051700, 0.00000020
trial0005052, AA, 1828.0, 12, 152.33, 2.50, 0.00000875, 0.00000152, RaForest, 725.5, 8, 90.69, 5.12, 0.00049258, 0.00000020
trial0005053, AA, 1647.75, 12, 137.31, 2.75, 0.00000821, 0.00000146, RaForest, 967.25, 8, 120.91, 5.38, 0.00044324, 0.00000021
trial0005054, AA, 1615.75, 12, 134.65, 2.92, 0.00000813, 0.00000142, RaForest, 1033.75, 8, 129.22, 5.12, 0.00060062, 0.00000020
trial0005055, AA, 1648.0, 12, 137.33, 2.58, 0.00000810, 0.00000156, RaForest, 1124.0, 8, 140.50, 4.62, 0.00046552, 0.00000019
trial0005056, AA, 1657.5, 12, 138.12, 2.75, 0.00000794, 0.00000140, RaForest, 899.5, 8, 112.44, 5.00, 0.00048929, 0.00000021
trial0005057, AA, 2118.75, 12, 176.56, 3.33, 0.00000802, 0.00000138, RaForest, 702.0, 8, 87.75, 4.50, 0.00047041, 0.00000021
trial0005058, AA, 1859.5, 12, 154.96, 2.67, 0.00000800, 0.00000147, RaForest, 705.75, 8, 88.22, 4.62, 0.00047664, 0.00000019
trial0005059, AA, 1027.0, 12, 85.58, 1.33, 0.00000783, 0.00000143, RaForest, 726.75, 8, 90.84, 4.62, 0.00042961, 0.00000019
trial0005060, AA, 1717.5, 12, 143.12, 3.50, 0.00000788, 0.00000149, RaForest, 824.0, 8, 103.00, 4.88, 0.00049152, 0.00000019
trial0005061, AA, 1229.5, 12, 102.46, 2.08, 0.00000851, 0.00000147, RaForest, 922.5, 8, 115.31, 4.50, 0.00045676, 0.00000020
trial0005062, AA, 1174.5, 12, 97.88, 2.17, 0.00000827, 0.00000147, RaForest, 832.0, 8, 104.00, 4.38, 0.00048821, 0.00000021
trial0005063, AA, 1708.5, 12, 142.38, 3.08, 0.00000801, 0.00000140, RaForest, 756.5, 8, 94.56, 4.25, 0.00054219, 0.00000018
trial0005064, AA, 2287.75, 12, 190.65, 3.42, 0.00000843, 0.00000144, RaForest, 943.75, 8, 117.97, 5.25, 0.00046206, 0.00000022
trial0005065, AA, 2104.5, 12, 175.38, 3.00, 0.00000796, 0.00000140, RaForest, 802.25, 8, 100.28, 4.50, 0.00045647, 0.00000020
trial0005066, AA, 2228.0, 12, 185.67, 3.83, 0.00000802, 0.00000138, RaForest, 620.5, 8, 77.56, 4.62, 0.00043162, 0.00000020
trial0005067, AA, 1870.5, 12, 155.88, 3.25, 0.00000832, 0.00000141, RaForest, 733.5, 8, 91.69, 4.50, 0.00047662, 0.00000019
trial0005068, AA, 1642.5, 12, 136.88, 2.08, 0.00000806, 0.00000145, RaForest, 1286.75, 8, 160.84, 6.50, 0.00035580, 0.00000015
trial0005069, AA, 1424.5, 12, 118.71, 2.50, 0.00000782, 0.00000143, RaForest, 934.5, 8, 116.81, 4.88, 0.00046824, 0.00000020
trial0005070, AA, 1857.5, 12, 154.79, 3.25, 0.00000770, 0.00000152, RaForest, 669.0, 8, 83.62, 4.75, 0.00048166, 0.00000022
trial0005071, AA, 1507.0, 12, 125.58, 2.25, 0.00000841, 0.00000159, RaForest, 746.5, 8, 93.31, 5.00, 0.00042722, 0.00000021
trial0005072, AA, 1913.5, 12, 159.46, 3.08, 0.00000808, 0.00000138, RaForest, 890.0, 8, 111.25, 5.12, 0.00042121, 0.00000019
trial0005073, AA, 1374.0, 12, 114.50, 2.17, 0.00000825, 0.00000153, RaForest, 899.0, 8, 112.38, 5.00, 0.00050674, 0.00000020
trial0005074, AA, 2003.75, 12, 166.98, 3.58, 0.00000777, 0.00000147, RaForest, 638.0, 8, 79.75, 4.50, 0.00048264, 0.00000021
trial0005075, AA, 1963.25, 12, 163.60, 3.17, 0.00000821, 0.00000148, RaForest, 520.25, 8, 65.03, 3.50, 0.00053325, 0.00000020
trial0005076, AA, 1543.0, 12, 128.58, 2.83, 0.00000815, 0.00000140, RaForest, 738.75, 8, 92.34, 4.12, 0.00051630, 0.00000018
trial0005077, AA, 1955.5, 12, 162.96, 3.25, 0.00000814, 0.00000136, RaForest, 1013.0, 8, 126.62, 5.25, 0.00049300, 0.00000023
trial0005078, AA, 1742.75, 12, 145.23, 2.92, 0.00000839, 0.00000143, RaForest, 791.0, 8, 98.88, 4.12, 0.00045156, 0.00000019
trial0005079, AA, 1827.0, 12, 152.25, 2.58, 0.00000790, 0.00000146, RaForest, 873.25, 8, 109.16, 5.88, 0.00042792, 0.00000019
trial0005080, AA, 898.75, 12, 74.90, 1.50, 0.00000850, 0.00000144, RaForest, 436.0, 8, 54.50, 3.62, 0.00047976, 0.00000019
trial0005081, AA, 1455.0, 12, 121.25, 2.42, 0.00000849, 0.00000146, RaForest, 574.75, 8, 71.84, 4.00, 0.00046357, 0.00000021
trial0005082, AA, 1257.0, 12, 104.75, 2.25, 0.00000829, 0.00000144, RaForest, 604.25, 8, 75.53, 4.00, 0.00052028, 0.00000019
trial0005083, AA, 1778.5, 12, 148.21, 3.25, 0.00000810, 0.00000143, RaForest, 779.0, 8, 97.38, 4.88, 0.00044221, 0.00000019
trial0005084, AA, 1542.0, 12, 128.50, 2.42, 0.00000872, 0.00000135, RaForest, 580.0, 8, 72.50, 4.75, 0.00045137, 0.00000019
trial0005085, AA, 1618.75, 12, 134.90, 2.58, 0.00000778, 0.00000153, RaForest, 836.75, 8, 104.59, 4.62, 0.00047536, 0.00000020
trial0005086, AA, 1539.25, 12, 128.27, 2.50, 0.00000818, 0.00000148, RaForest, 586.75, 8, 73.34, 3.88, 0.00049775, 0.00000021
trial0005087, AA, 1607.0, 12, 133.92, 2.42, 0.00000820, 0.00000151, RaForest, 868.5, 8, 108.56, 4.62, 0.00042397, 0.00000018
trial0005088, AA, 1891.5, 12, 157.62, 3.50, 0.00000807, 0.00000143, RaForest, 652.0, 8, 81.50, 3.38, 0.00059426, 0.00000019
trial0005089, AA, 1445.5, 12, 120.46, 2.33, 0.00000853, 0.00000142, RaForest, 792.0, 8, 99.00, 3.75, 0.00044582, 0.00000019
trial0005090, AA, 1904.5, 12, 158.71, 3.00, 0.00000824, 0.00000134, RaForest, 525.5, 8, 65.69, 4.38, 0.00054480, 0.00000020
trial0005091, AA, 1445.0, 12, 120.42, 2.25, 0.00000792, 0.00000144, RaForest, 511.5, 8, 63.94, 3.88, 0.00045952, 0.00000020
trial0005092, AA, 1967.5, 12, 163.96, 3.25, 0.00000802, 0.00000140, RaForest, 675.0, 8, 84.38, 4.00, 0.00041634, 0.00000020
trial0005093, AA, 1295.0, 12, 107.92, 2.33, 0.00000842, 0.00000149, RaForest, 927.5, 8, 115.94, 5.00, 0.00043136, 0.00000020
trial0005094, AA, 1725.5, 12, 143.79, 2.75, 0.00000853, 0.00000144, RaForest, 809.0, 8, 101.12, 4.62, 0.00044155, 0.00000021
trial0005095, AA, 1699.5, 12, 141.62, 2.75, 0.00000787, 0.00000139, RaForest, 752.75, 8, 94.09, 3.75, 0.00043243, 0.00000019
trial0005096, AA, 1405.75, 12, 117.15, 1.92, 0.00000884, 0.00000152, RaForest, 462.25, 8, 57.78, 3.38, 0.00044908, 0.00000022
trial0005097, AA, 1807.75, 12, 150.65, 2.58, 0.00000768, 0.00000149, RaForest, 691.25, 8, 86.41, 4.25, 0.00044054, 0.00000021
trial0005098, AA, 1780.0, 12, 148.33, 2.75, 0.00000775, 0.00000144, RaForest, 545.0, 8, 68.12, 4.12, 0.00046522, 0.00000021
trial0005099, AA, 1821.0, 12, 151.75, 3.17, 0.00000846, 0.00000140, RaForest, 326.5, 8, 40.81, 2.62, 0.00050115, 0.00000022
trial0005100, AA, 1444.0, 12, 120.33, 2.42, 0.00000801, 0.00000151, RaForest, 566.0, 8, 70.75, 3.50, 0.00049303, 0.00000020
trial0005101, AA, 730.0, 12, 60.83, 2.25, 0.00000812, 0.00000145, RaForest, 514.0, 8, 64.25, 5.25, 0.00052630, 0.00000020
trial0005102, AA, 998.0, 12, 83.17, 3.00, 0.00000790, 0.00000152, RaForest, 287.5, 8, 35.94, 3.38, 0.00047533, 0.00000021
trial0005103, AA, 479.5, 12, 39.96, 1.42, 0.00000813, 0.00000143, RaForest, 485.5, 8, 60.69, 3.62, 0.00056885, 0.00000020
trial0005104, AA, 499.0, 12, 41.58, 1.08, 0.00000802, 0.00000137, RaForest, 140.0, 8, 17.50, 2.50, 0.00056215, 0.00000020
trial0005105, AA, 1046.5, 12, 87.21, 3.08, 0.00000847, 0.00000150, RaForest, 461.75, 8, 57.72, 4.75, 0.00045812, 0.00000020
trial0005106, AA, 1138.0, 12, 94.83, 2.58, 0.00000805, 0.00000149, RaForest, 504.5, 8, 63.06, 5.25, 0.00048777, 0.00000021
trial0005107, AA, 996.5, 12, 83.04, 2.92, 0.00000823, 0.00000151, RaForest, 302.0, 8, 37.75, 4.00, 0.00047159, 0.00000020
trial0005108, AA, 1100.75, 12, 91.73, 3.25, 0.00000787, 0.00000152, RaForest, 385.5, 8, 48.19, 3.12, 0.00043168, 0.00000020
trial0005109, AA, 615.75, 12, 51.31, 1.25, 0.00000865, 0.00000146, RaForest, 297.75, 8, 37.22, 3.38, 0.00052418, 0.00000020
trial0005110, AA, 688.5, 12, 57.38, 1.92, 0.00000807, 0.00000150, RaForest, 448.0, 8, 56.00, 3.75, 0.00055475, 0.00000020
trial0005111, AA, 374.5, 12, 31.21, 1.08, 0.00000813, 0.00000148, RaForest, 436.5, 8, 54.56, 4.75, 0.00048817, 0.00000020
trial0005112, AA, 399.0, 12, 33.25, 0.58, 0.00000821, 0.00000146, RaForest, 505.5, 8, 63.19, 3.88, 0.00056869, 0.00000021
trial0005113, AA, 1360.25, 12, 113.35, 3.58, 0.00000773, 0.00000135, RaForest, 348.75, 8, 43.59, 4.75, 0.00056263, 0.00000019
trial0005114, AA, 874.0, 12, 72.83, 2.50, 0.00000833, 0.00000150, RaForest, 367.0, 8, 45.88, 3.25, 0.00048170, 0.00000020
trial0005115, AA, 558.5, 12, 46.54, 1.42, 0.00000844, 0.00000137, RaForest, 340.5, 8, 42.56, 3.50, 0.00046976, 0.00000021
trial0005116, AA, 391.5, 12, 32.62, 0.83, 0.00000800, 0.00000142, RaForest, 328.25, 8, 41.03, 4.50, 0.00044399, 0.00000019
trial0005117, AA, 844.0, 12, 70.33, 2.42, 0.00000834, 0.00000147, RaForest, 319.0, 8, 39.88, 3.62, 0.00042458, 0.00000020
trial0005118, AA, 1143.5, 12, 95.29, 3.58, 0.00000771, 0.00000151, RaForest, 479.25, 8, 59.91, 4.50, 0.00050980, 0.00000019
trial0005119, AA, 1404.5, 12, 117.04, 3.67, 0.00000819, 0.00000151, RaForest, 675.5, 8, 84.44, 5.38, 0.00045973, 0.00000019
trial0005120, AA, 909.0, 12, 75.75, 2.58, 0.00000789, 0.00000137, RaForest, 486.75, 8, 60.84, 4.50, 0.00046681, 0.00000022
trial0005121, AA, 1182.0, 12, 98.50, 3.08, 0.00000828, 0.00000143, RaForest, 456.0, 8, 57.00, 5.00, 0.00045280, 0.00000020
trial0005122, AA, 1163.0, 12, 96.92, 3.42, 0.00000809, 0.00000147, RaForest, 444.0, 8, 55.50, 4.62, 0.00045017, 0.00000020
trial0005123, AA, 875.0, 12, 72.92, 2.33, 0.00000797, 0.00000132, RaForest, 400.5, 8, 50.06, 4.25, 0.00049909, 0.00000019
trial0005124, AA, 568.0, 12, 47.33, 1.00, 0.00000787, 0.00000135, RaForest, 286.0, 8, 35.75, 3.88, 0.00043492, 0.00000019
trial0005125, AA, 1079.75, 12, 89.98, 3.25, 0.00000792, 0.00000156, RaForest, 600.5, 8, 75.06, 5.12, 0.00044564, 0.00000019
trial0005126, AA, 1791.5, 12, 149.29, 4.58, 0.00000782, 0.00000144, RaForest, 568.5, 8, 71.06, 5.38, 0.00046144, 0.00000020
trial0005127, AA, 567.5, 12, 47.29, 1.25, 0.00000842, 0.00000135, RaForest, 433.75, 8, 54.22, 3.88, 0.00043322, 0.00000018
trial0005128, AA, 889.5, 12, 74.12, 2.17, 0.00000837, 0.00000135, RaForest, 494.5, 8, 61.81, 4.62, 0.00056651, 0.00000020
trial0005129, AA, 1176.0, 12, 98.00, 3.58, 0.00000809, 0.00000141, RaForest, 488.0, 8, 61.00, 5.50, 0.00049634, 0.00000021
trial0005130, AA, 910.25, 12, 75.85, 2.75, 0.00000847, 0.00000144, RaForest, 410.5, 8, 51.31, 3.88, 0.00045383, 0.00000020
trial0005131, AA, 500.5, 12, 41.71, 1.42, 0.00000877, 0.00000147, RaForest, 308.0, 8, 38.50, 3.50, 0.00050195, 0.00000019
trial0005132, AA, 1145.5, 12, 95.46, 3.08, 0.00000842, 0.00000152, RaForest, 383.5, 8, 47.94, 3.62, 0.00047624, 0.00000020
trial0005133, AA, 806.75, 12, 67.23, 2.33, 0.00000820, 0.00000140, RaForest, 459.25, 8, 57.41, 4.50, 0.00045523, 0.00000020
trial0005134, AA, 999.0, 12, 83.25, 2.92, 0.00000853, 0.00000158, RaForest, 334.0, 8, 41.75, 4.12, 0.00044708, 0.00000019
trial0005135, AA, 880.5, 12, 73.38, 2.17, 0.00000793, 0.00000146, RaForest, 470.5, 8, 58.81, 4.50, 0.00041073, 0.00000018
trial0005136, AA, 975.25, 12, 81.27, 2.83, 0.00000799, 0.00000154, RaForest, 461.5, 8, 57.69, 5.12, 0.00047984, 0.00000020
trial0005137, AA, 981.5, 12, 81.79, 2.42, 0.00000884, 0.00000144, RaForest, 276.0, 8, 34.50, 4.00, 0.00051049, 0.00000019
trial0005138, AA, 1007.0, 12, 83.92, 2.42, 0.00000814, 0.00000148, RaForest, 409.0, 8, 51.12, 4.75, 0.00051726, 0.00000021
trial0005139, AA, 878.0, 12, 73.17, 2.67, 0.00000810, 0.00000144, RaForest, 567.5, 8, 70.94, 4.38, 0.00048766, 0.00000019
trial0005140, AA, 990.0, 12, 82.50, 2.75, 0.00000803, 0.00000158, RaForest, 510.5, 8, 63.81, 4.00, 0.00046309, 0.00000018
trial0005141, AA, 1001.5, 12, 83.46, 2.83, 0.00000810, 0.00000151, RaForest, 238.25, 8, 29.78, 3.00, 0.00043621, 0.00000019
trial0005142, AA, 1442.25, 12, 120.19, 4.17, 0.00000795, 0.00000143, RaForest, 389.0, 8, 48.62, 4.12, 0.00045916, 0.00000019
trial0005143, AA, 965.0, 12, 80.42, 3.00, 0.00000817, 0.00000149, RaForest, 471.5, 8, 58.94, 4.88, 0.00047906, 0.00000021
trial0005144, AA, 603.5, 12, 50.29, 1.42, 0.00000836, 0.00000140, RaForest, 318.5, 8, 39.81, 3.00, 0.00057249, 0.00000021
trial0005145, AA, 923.5, 12, 76.96, 2.58, 0.00000783, 0.00000144, RaForest, 502.5, 8, 62.81, 5.62, 0.00045762, 0.00000020
trial0005146, AA, 894.75, 12, 74.56, 2.67, 0.00000797, 0.00000148, RaForest, 398.25, 8, 49.78, 4.75, 0.00051092, 0.00000021
trial0005147, AA, 1029.5, 12, 85.79, 3.17, 0.00000803, 0.00000149, RaForest, 440.5, 8, 55.06, 4.62, 0.00043837, 0.00000019
trial0005148, AA, 954.5, 12, 79.54, 2.58, 0.00000824, 0.00000139, RaForest, 416.5, 8, 52.06, 4.38, 0.00044126, 0.00000019
trial0005149, AA, 1027.0, 12, 85.58, 3.08, 0.00000829, 0.00000134, RaForest, 328.5, 8, 41.06, 4.25, 0.00043520, 0.00000019
trial0005150, AA, 1510.5, 12, 125.88, 4.00, 0.00000809, 0.00000142, RaForest, 412.75, 8, 51.59, 4.62, 0.00058851, 0.00000019
trial0005151, AA, 733.75, 12, 61.15, 2.17, 0.00000806, 0.00000138, RaForest, 334.25, 8, 41.78, 3.75, 0.00046223, 0.00000020
trial0005152, AA, 773.25, 12, 64.44, 2.00, 0.00000820, 0.00000141, RaForest, 540.75, 8, 67.59, 4.75, 0.00042496, 0.00000019
trial0005153, AA, 1343.5, 12, 111.96, 3.42, 0.00000824, 0.00000149, RaForest, 511.5, 8, 63.94, 5.38, 0.00043443, 0.00000019
trial0005154, AA, 666.5, 12, 55.54, 1.50, 0.00000784, 0.00000137, RaForest, 429.0, 8, 53.62, 4.00, 0.00046871, 0.00000021
trial0005155, AA, 1120.0, 12, 93.33, 2.67, 0.00000767, 0.00000151, RaForest, 474.5, 8, 59.31, 5.50, 0.00053184, 0.00000019
trial0005156, AA, 1148.0, 12, 95.67, 2.83, 0.00000794, 0.00000146, RaForest, 531.5, 8, 66.44, 4.75, 0.00044562, 0.00000019
trial0005157, AA, 907.5, 12, 75.62, 2.83, 0.00000834, 0.00000141, RaForest, 399.5, 8, 49.94, 3.75, 0.00055445, 0.00000020
trial0005158, AA, 998.25, 12, 83.19, 3.17, 0.00000845, 0.00000139, RaForest, 571.75, 8, 71.47, 5.88, 0.00042806, 0.00000022
trial0005159, AA, 846.75, 12, 70.56, 2.58, 0.00000788, 0.00000146, RaForest, 377.5, 8, 47.19, 4.00, 0.00045755, 0.00000019
trial0005160, AA, 892.0, 12, 74.33, 2.83, 0.00000811, 0.00000154, RaForest, 208.5, 8, 26.06, 3.62, 0.00047007, 0.00000019
trial0005161, AA, 481.25, 12, 40.10, 1.67, 0.00000806, 0.00000140, RaForest, 402.75, 8, 50.34, 4.12, 0.00050948, 0.00000020
trial0005162, AA, 459.5, 12, 38.29, 0.92, 0.00000836, 0.00000140, RaForest, 154.5, 8, 19.31, 2.62, 0.00044970, 0.00000019
trial0005163, AA, 334.0, 12, 27.83, 1.00, 0.00000838, 0.00000147, RaForest, 391.0, 8, 48.88, 3.88, 0.00042536, 0.00000023
trial0005164, AA, 1318.0, 12, 109.83, 3.58, 0.00000834, 0.00000145, RaForest, 457.5, 8, 57.19, 5.38, 0.00047806, 0.00000019
trial0005165, AA, 922.5, 12, 76.88, 2.58, 0.00000835, 0.00000147, RaForest, 404.0, 8, 50.50, 4.25, 0.00049454, 0.00000022
trial0005166, AA, 957.5, 12, 79.79, 2.67, 0.00000833, 0.00000153, RaForest, 484.0, 8, 60.50, 5.25, 0.00056391, 0.00000019
trial0005167, AA, 732.0, 12, 61.00, 1.92, 0.00000802, 0.00000155, RaForest, 437.0, 8, 54.62, 5.00, 0.00048137, 0.00000022
trial0005168, AA, 1312.5, 12, 109.38, 3.50, 0.00000797, 0.00000139, RaForest, 230.5, 8, 28.81, 2.88, 0.00047025, 0.00000020
trial0005169, AA, 1131.75, 12, 94.31, 2.58, 0.00000830, 0.00000152, RaForest, 470.25, 8, 58.78, 5.00, 0.00053271, 0.00000020
trial0005170, AA, 1086.0, 12, 90.50, 2.92, 0.00000809, 0.00000141, RaForest, 508.5, 8, 63.56, 4.25, 0.00043466, 0.00000021
trial0005171, AA, 837.5, 12, 69.79, 2.83, 0.00000825, 0.00000135, RaForest, 328.75, 8, 41.09, 3.12, 0.00045221, 0.00000018
trial0005172, AA, 1004.5, 12, 83.71, 2.67, 0.00000788, 0.00000138, RaForest, 310.5, 8, 38.81, 4.50, 0.00056394, 0.00000018
trial0005173, AA, 363.0, 12, 30.25, 0.75, 0.00000839, 0.00000145, RaForest, 432.0, 8, 54.00, 3.62, 0.00047041, 0.00000021
trial0005174, AA, 1038.0, 12, 86.50, 3.17, 0.00000805, 0.00000142, RaForest, 412.5, 8, 51.56, 4.38, 0.00043672, 0.00000020
trial0005175, AA, 926.0, 12, 77.17, 2.92, 0.00000816, 0.00000147, RaForest, 528.5, 8, 66.06, 4.62, 0.00042272, 0.00000020
trial0005176, AA, 339.5, 12, 28.29, 0.83, 0.00000790, 0.00000144, RaForest, 336.0, 8, 42.00, 3.88, 0.00052262, 0.00000020
trial0005177, AA, 462.5, 12, 38.54, 1.25, 0.00000787, 0.00000136, RaForest, 511.5, 8, 63.94, 5.38, 0.00045337, 0.00000021
