trial0006045, AA, 197.5, 14, 14.11, 0.43, 0.00000837, 0.00000137, RaForest, 215.5, 6, 35.92, 4.17, 0.00043855, 0.00000024
trial0006046, AA, 400.25, 14, 28.59, 1.57, 0.00000800, 0.00000145, RaForest, 262.75, 6, 43.79, 4.17, 0.00041410, 0.00000022
trial0006047, AA, 698.5, 14, 49.89, 2.57, 0.00000804, 0.00000143, RaForest, 245.5, 6, 40.92, 4.17, 0.00046670, 0.00000019
trial0006048, AA, 606.5, 14, 43.32, 2.21, 0.00000768, 0.00000147, RaForest, 213.5, 6, 35.58, 3.83, 0.00051272, 0.00000020
trial0006049, AA, 661.0, 14, 47.21, 2.71, 0.00000804, 0.00000147, RaForest, 221.25, 6, 36.88, 4.50, 0.00043436, 0.00000018
trial0006050, AA, 495.0, 14, 35.36, 2.00, 0.00000820, 0.00000149, RaForest, 119.5, 6, 19.92, 3.83, 0.00045101, 0.00000022
trial0006051, AA, 391.5, 14, 27.96, 1.00, 0.00000782, 0.00000142, RaForest, 231.0, 6, 38.50, 5.67, 0.00044309, 0.00000020
trial0006052, AA, 602.5, 14, 43.04, 1.93, 0.00000817, 0.00000144, RaForest, 250.0, 6, 41.67, 5.50, 0.00050439, 0.00000019
trial0006053, AA, 690.5, 14, 49.32, 3.00, 0.00000780, 0.00000136, RaForest, 417.5, 6, 69.58, 6.50, 0.00042108, 0.00000021
trial0006054, AA, 589.5, 14, 42.11, 2.14, 0.00000854, 0.00000144, RaForest, 183.5, 6, 30.58, 4.33, 0.00045190, 0.00000019
trial0006055, AA, 266.0, 14, 19.00, 0.86, 0.00000747, 0.00000141, RaForest, 105.0, 6, 17.50, 3.50, 0.00043946, 0.00000021
trial0006056, AA, 713.0, 14, 50.93, 3.14, 0.00000795, 0.00000144, RaForest, 249.5, 6, 41.58, 6.17, 0.00045737, 0.00000018
trial0006057, AA, 231.0, 14, 16.50, 0.79, 0.00000862, 0.00000147, RaForest, 150.0, 6, 25.00, 3.50, 0.00039120, 0.00000019
trial0006058, AA, 569.5, 14, 40.68, 2.50, 0.00000802, 0.00000143, RaForest, 257.0, 6, 42.83, 5.00, 0.00040883, 0.00000019
trial0006059, AA, 874.0, 14, 62.43, 3.50, 0.00000811, 0.00000144, RaForest, 223.0, 6, 37.17, 4.17, 0.00043901, 0.00000021
trial0006060, AA, 351.0, 14, 25.07, 1.00, 0.00000834, 0.00000139, RaForest, 185.0, 6, 30.83, 5.00, 0.00054302, 0.00000018
trial0006061, AA, 708.5, 14, 50.61, 3.14, 0.00000813, 0.00000135, RaForest, 171.0, 6, 28.50, 4.00, 0.00039883, 0.00000020
trial0006062, AA, 721.0, 14, 51.50, 2.79, 0.00000811, 0.00000143, RaForest, 234.5, 6, 39.08, 4.17, 0.00049113, 0.00000020
trial0006063, AA, 598.0, 14, 42.71, 2.64, 0.00000841, 0.00000146, RaForest, 116.5, 6, 19.42, 2.50, 0.00045022, 0.00000020
trial0006064, AA, 507.0, 14, 36.21, 2.50, 0.00000842, 0.00000137, RaForest, 139.5, 6, 23.25, 3.50, 0.00040627, 0.00000019
trial0006065, AA, 490.5, 14, 35.04, 2.29, 0.00000740, 0.00000144, RaForest, 116.75, 6, 19.46, 3.67, 0.00044300, 0.00000020
trial0006066, AA, 395.5, 14, 28.25, 1.71, 0.00000795, 0.00000145, RaForest, 114.0, 6, 19.00, 3.83, 0.00045015, 0.00000019
trial0006067, AA, 662.0, 14, 47.29, 2.43, 0.00000787, 0.00000152, RaForest, 286.0, 6, 47.67, 5.50, 0.00043922, 0.00000019
trial0006068, AA, 115.5, 14, 8.25, 0.36, 0.00000826, 0.00000150, RaForest, 111.0, 6, 18.50, 2.83, 0.00048268, 0.00000019
trial0006069, AA, 592.5, 14, 42.32, 2.36, 0.00000768, 0.00000147, RaForest, 128.0, 6, 21.33, 3.67, 0.00044392, 0.00000020
trial0006070, AA, 806.0, 14, 57.57, 2.86, 0.00000769, 0.00000149, RaForest, 237.5, 6, 39.58, 5.33, 0.00044619, 0.00000020
trial0006071, AA, 689.5, 14, 49.25, 2.71, 0.00000795, 0.00000136, RaForest, 290.5, 6, 48.42, 5.17, 0.00046687, 0.00000020
trial0006072, AA, 804.0, 14, 57.43, 2.79, 0.00000756, 0.00000138, RaForest, 170.5, 6, 28.42, 3.17, 0.00058716, 0.00000019
trial0006073, AA, 305.5, 14, 21.82, 0.86, 0.00000804, 0.00000134, RaForest, 184.5, 6, 30.75, 3.67, 0.00046704, 0.00000020
trial0006074, AA, 766.5, 14, 54.75, 3.07, 0.00000786, 0.00000146, RaForest, 366.0, 6, 61.00, 7.17, 0.00040296, 0.00000021
trial0006075, AA, 749.75, 14, 53.55, 2.86, 0.00000760, 0.00000149, RaForest, 279.75, 6, 46.62, 4.17, 0.00044344, 0.00000019
trial0006076, AA, 469.5, 14, 33.54, 1.71, 0.00000803, 0.00000146, RaForest, 120.0, 6, 20.00, 3.17, 0.00047485, 0.00000021
trial0006077, AA, 195.0, 14, 13.93, 0.36, 0.00000832, 0.00000143, RaForest, 108.5, 6, 18.08, 2.50, 0.00051054, 0.00000020
trial0006078, AA, 684.5, 14, 48.89, 2.50, 0.00000760, 0.00000138, RaForest, 206.5, 6, 34.42, 4.83, 0.00047406, 0.00000020
trial0006079, AA, 495.0, 14, 35.36, 2.14, 0.00000816, 0.00000150, RaForest, 187.5, 6, 31.25, 3.50, 0.00041708, 0.00000020
trial0006080, AA, 632.25, 14, 45.16, 2.29, 0.00000811, 0.00000145, RaForest, 151.0, 6, 25.17, 2.83, 0.00047768, 0.00000021
trial0006081, AA, 546.75, 14, 39.05, 2.14, 0.00000833, 0.00000150, RaForest, 248.0, 6, 41.33, 3.50, 0.00046623, 0.00000021
trial0006082, AA, 817.5, 14, 58.39, 2.86, 0.00000789, 0.00000137, RaForest, 194.0, 6, 32.33, 4.83, 0.00044722, 0.00000020
trial0006083, AA, 917.0, 14, 65.50, 3.43, 0.00000754, 0.00000139, RaForest, 349.5, 6, 58.25, 6.50, 0.00041180, 0.00000021
trial0006084, AA, 103.0, 14, 7.36, 0.36, 0.00000757, 0.00000136, RaForest, 119.5, 6, 19.92, 3.17, 0.00048556, 0.00000020
trial0006085, AA, 544.0, 14, 38.86, 2.21, 0.00000798, 0.00000142, RaForest, 193.5, 6, 32.25, 3.67, 0.00041636, 0.00000022
trial0006086, AA, 944.5, 14, 67.46, 3.14, 0.00000788, 0.00000152, RaForest, 228.5, 6, 38.08, 5.33, 0.00042747, 0.00000019
trial0006087, AA, 781.25, 14, 55.80, 3.29, 0.00000798, 0.00000152, RaForest, 348.75, 6, 58.12, 6.17, 0.00045720, 0.00000021
trial0006088, AA, 767.0, 14, 54.79, 3.50, 0.00000783, 0.00000157, RaForest, 197.5, 6, 32.92, 4.33, 0.00049985, 0.00000020
trial0006089, AA, 516.0, 14, 36.86, 1.79, 0.00000794, 0.00000144, RaForest, 205.5, 6, 34.25, 4.83, 0.00051007, 0.00000018
trial0006090, AA, 694.0, 14, 49.57, 3.07, 0.00000778, 0.00000140, RaForest, 225.5, 6, 37.58, 4.33, 0.00045589, 0.00000021
trial0006091, AA, 182.0, 14, 13.00, 0.50, 0.00000792, 0.00000149, RaForest, 175.0, 6, 29.17, 3.50, 0.00048571, 0.00000020
trial0006092, AA, 399.0, 14, 28.50, 1.43, 0.00000831, 0.00000152, RaForest, 202.5, 6, 33.75, 4.33, 0.00039267, 0.00000021
trial0006093, AA, 634.5, 14, 45.32, 2.36, 0.00000744, 0.00000141, RaForest, 124.5, 6, 20.75, 3.67, 0.00044468, 0.00000022
trial0006094, AA, 372.0, 14, 26.57, 1.50, 0.00000824, 0.00000140, RaForest, 228.0, 6, 38.00, 4.17, 0.00044900, 0.00000020
trial0006095, AA, 361.5, 14, 25.82, 1.43, 0.00000847, 0.00000144, RaForest, 156.0, 6, 26.00, 4.17, 0.00050937, 0.00000021
trial0006096, AA, 223.0, 14, 15.93, 0.43, 0.00000775, 0.00000135, RaForest, 131.0, 6, 21.83, 3.33, 0.00042175, 0.00000021
trial0006097, AA, 655.0, 14, 46.79, 3.07, 0.00000759, 0.00000157, RaForest, 191.5, 6, 31.92, 5.00, 0.00044793, 0.00000019
trial0006098, AA, 254.0, 14, 18.14, 1.36, 0.00000784, 0.00000150, RaForest, 208.25, 6, 34.71, 4.17, 0.00047145, 0.00000021
trial0006099, AA, 793.5, 14, 56.68, 3.43, 0.00000778, 0.00000148, RaForest, 221.0, 6, 36.83, 4.00, 0.00043436, 0.00000019
trial0006100, AA, 238.5, 14, 17.04, 0.50, 0.00000827, 0.00000143, RaForest, 253.5, 6, 42.25, 5.33, 0.00045607, 0.00000022
trial0006101, AA, 913.0, 14, 65.21, 2.64, 0.00000826, 0.00000147, RaForest, 404.0, 6, 67.33, 6.33, 0.00044945, 0.00000021
trial0006102, AA, 92.0, 14, 6.57, 0.21, 0.00000785, 0.00000135, RaForest, 199.5, 6, 33.25, 3.33, 0.00045280, 0.00000020
trial0006103, AA, 713.25, 14, 50.95, 2.29, 0.00000789, 0.00000150, RaForest, 245.25, 6, 40.88, 4.33, 0.00043326, 0.00000020
trial0006104, AA, 954.5, 14, 68.18, 2.50, 0.00000787, 0.00000150, RaForest, 197.0, 6, 32.83, 3.00, 0.00045271, 0.00000021
trial0006105, AA, 1047.25, 14, 74.80, 3.14, 0.00000803, 0.00000147, RaForest, 469.25, 6, 78.21, 6.67, 0.00044920, 0.00000019
trial0006106, AA, 882.5, 14, 63.04, 2.57, 0.00000821, 0.00000142, RaForest, 463.5, 6, 77.25, 4.67, 0.00042888, 0.00000021
trial0006107, AA, 943.5, 14, 67.39, 2.93, 0.00000766, 0.00000143, RaForest, 176.5, 6, 29.42, 3.67, 0.00048134, 0.00000022
trial0006108, AA, 861.75, 14, 61.55, 2.64, 0.00000808, 0.00000140, RaForest, 416.25, 6, 69.38, 5.00, 0.00042944, 0.00000021
trial0006109, AA, 825.5, 14, 58.96, 2.14, 0.00000784, 0.00000138, RaForest, 500.75, 6, 83.46, 5.00, 0.00044921, 0.00000020
trial0006110, AA, 782.0, 14, 55.86, 2.21, 0.00000857, 0.00000141, RaForest, 322.75, 6, 53.79, 4.83, 0.00042470, 0.00000021
trial0006111, AA, 690.5, 14, 49.32, 2.07, 0.00000757, 0.00000134, RaForest, 242.0, 6, 40.33, 3.67, 0.00047422, 0.00000021
trial0006112, AA, 684.5, 14, 48.89, 2.14, 0.00000773, 0.00000141, RaForest, 220.0, 6, 36.67, 3.83, 0.00047644, 0.00000020
trial0006113, AA, 522.5, 14, 37.32, 1.14, 0.00000797, 0.00000142, RaForest, 146.5, 6, 24.42, 2.67, 0.00043001, 0.00000020
trial0006114, AA, 661.5, 14, 47.25, 2.07, 0.00000800, 0.00000148, RaForest, 315.0, 6, 52.50, 5.17, 0.00044212, 0.00000020
trial0006115, AA, 1003.0, 14, 71.64, 2.50, 0.00000792, 0.00000143, RaForest, 191.5, 6, 31.92, 3.50, 0.00044186, 0.00000022
trial0006116, AA, 345.5, 14, 24.68, 0.50, 0.00000744, 0.00000134, RaForest, 121.5, 6, 20.25, 2.83, 0.00053175, 0.00000020
trial0006117, AA, 904.5, 14, 64.61, 2.36, 0.00000788, 0.00000142, RaForest, 181.0, 6, 30.17, 3.83, 0.00047892, 0.00000019
trial0006118, AA, 695.0, 14, 49.64, 2.36, 0.00000878, 0.00000142, RaForest, 191.0, 6, 31.83, 5.33, 0.00044585, 0.00000020
trial0006119, AA, 931.0, 14, 66.50, 2.79, 0.00000815, 0.00000146, RaForest, 307.5, 6, 51.25, 4.67, 0.00043892, 0.00000018
trial0006120, AA, 863.25, 14, 61.66, 2.71, 0.00000843, 0.00000155, RaForest, 393.75, 6, 65.62, 4.33, 0.00046621, 0.00000020
trial0006121, AA, 478.5, 14, 34.18, 1.00, 0.00000821, 0.00000146, RaForest, 203.0, 6, 33.83, 3.33, 0.00048224, 0.00000021
trial0006122, AA, 846.5, 14, 60.46, 2.07, 0.00000791, 0.00000147, RaForest, 259.0, 6, 43.17, 4.00, 0.00043779, 0.00000022
trial0006123, AA, 977.0, 14, 69.79, 2.57, 0.00000859, 0.00000148, RaForest, 413.5, 6, 68.92, 4.50, 0.00046165, 0.00000021
trial0006124, AA, 1219.5, 14, 87.11, 3.50, 0.00000822, 0.00000141, RaForest, 184.0, 6, 30.67, 3.00, 0.00042399, 0.00000019
trial0006125, AA, 849.0, 14, 60.64, 2.43, 0.00000769, 0.00000142, RaForest, 251.5, 6, 41.92, 4.00, 0.00050498, 0.00000022
trial0006126, AA, 149.0, 14, 10.64, 0.29, 0.00000789, 0.00000143, RaForest, 231.5, 6, 38.58, 4.17, 0.00048267, 0.00000022
trial0006127, AA, 1179.0, 14, 84.21, 2.93, 0.00000797, 0.00000149, RaForest, 544.0, 6, 90.67, 7.00, 0.00041546, 0.00000020
trial0006128, AA, 1265.0, 14, 90.36, 3.71, 0.00000839, 0.00000140, RaForest, 296.5, 6, 49.42, 5.00, 0.00046137, 0.00000020
trial0006129, AA, 831.5, 14, 59.39, 2.29, 0.00000787, 0.00000150, RaForest, 403.5, 6, 67.25, 5.67, 0.00043958, 0.00000020
trial0006130, AA, 1074.5, 14, 76.75, 3.00, 0.00000788, 0.00000132, RaForest, 283.0, 6, 47.17, 3.50, 0.00042701, 0.00000021
trial0006131, AA, 719.0, 14, 51.36, 1.64, 0.00000814, 0.00000148, RaForest, 302.5, 6, 50.42, 4.67, 0.00046546, 0.00000019
trial0006132, AA, 999.0, 14, 71.36, 2.64, 0.00000837, 0.00000151, RaForest, 251.0, 6, 41.83, 5.50, 0.00043617, 0.00000022
trial0006133, AA, 1112.5, 14, 79.46, 3.43, 0.00000845, 0.00000142, RaForest, 244.0, 6, 40.67, 4.00, 0.00052073, 0.00000021
trial0006134, AA, 888.5, 14, 63.46, 2.29, 0.00000825, 0.00000141, RaForest, 225.0, 6, 37.50, 4.33, 0.00041244, 0.00000019
trial0006135, AA, 787.0, 14, 56.21, 2.43, 0.00000763, 0.00000145, RaForest, 270.5, 6, 45.08, 3.33, 0.00046337, 0.00000020
trial0006136, AA, 943.0, 14, 67.36, 2.64, 0.00000792, 0.00000145, RaForest, 399.5, 6, 66.58, 3.83, 0.00046823, 0.00000021
trial0006137, AA, 270.0, 14, 19.29, 0.43, 0.00000817, 0.00000138, RaForest, 232.0, 6, 38.67, 4.67, 0.00056890, 0.00000020
trial0006138, AA, 938.0, 14, 67.00, 2.64, 0.00000860, 0.00000151, RaForest, 323.0, 6, 53.83, 3.50, 0.00043634, 0.00000020
trial0006139, AA, 574.75, 14, 41.05, 1.86, 0.00000759, 0.00000146, RaForest, 307.25, 6, 51.21, 4.33, 0.00045139, 0.00000020
trial0006140, AA, 991.5, 14, 70.82, 2.57, 0.00000793, 0.00000146, RaForest, 425.5, 6, 70.92, 6.33, 0.00043422, 0.00000019
trial0006141, AA, 789.5, 14, 56.39, 2.14, 0.00000745, 0.00000131, RaForest, 254.0, 6, 42.33, 5.17, 0.00047934, 0.00000019
trial0006142, AA, 1053.5, 14, 75.25, 2.57, 0.00000817, 0.00000149, RaForest, 285.0, 6, 47.50, 4.83, 0.00047581, 0.00000021
trial0006143, AA, 1037.0, 14, 74.07, 2.29, 0.00000842, 0.00000149, RaForest, 273.0, 6, 45.50, 5.67, 0.00048548, 0.00000019
trial0006144, AA, 893.0, 14, 63.79, 2.71, 0.00000768, 0.00000146, RaForest, 191.0, 6, 31.83, 3.33, 0.00044031, 0.00000021
trial0006145, AA, 482.0, 14, 34.43, 1.50, 0.00000851, 0.00000142, RaForest, 368.0, 6, 61.33, 4.50, 0.00045849, 0.00000020
trial0006146, AA, 837.75, 14, 59.84, 1.86, 0.00000747, 0.00000139, RaForest, 334.75, 6, 55.79, 5.17, 0.00048911, 0.00000020
trial0006147, AA, 1242.75, 14, 88.77, 3.64, 0.00000832, 0.00000154, RaForest, 147.5, 6, 24.58, 3.83, 0.00046229, 0.00000020
trial0006148, AA, 1225.5, 14, 87.54, 3.43, 0.00000790, 0.00000149, RaForest, 331.0, 6, 55.17, 5.67, 0.00048200, 0.00000021
trial0006149, AA, 1057.0, 14, 75.50, 2.57, 0.00000767, 0.00000139, RaForest, 383.25, 6, 63.88, 6.50, 0.00043423, 0.00000021
trial0006150, AA, 915.5, 14, 65.39, 2.64, 0.00000803, 0.00000149, RaForest, 288.0, 6, 48.00, 5.17, 0.00043273, 0.00000022
trial0006151, AA, 938.0, 14, 67.00, 2.50, 0.00000838, 0.00000150, RaForest, 276.0, 6, 46.00, 5.67, 0.00044410, 0.00000021
trial0006152, AA, 740.5, 14, 52.89, 1.71, 0.00000843, 0.00000151, RaForest, 274.5, 6, 45.75, 3.67, 0.00044609, 0.00000020
trial0006153, AA, 747.25, 14, 53.38, 1.86, 0.00000808, 0.00000154, RaForest, 276.75, 6, 46.12, 4.67, 0.00044635, 0.00000020
trial0006154, AA, 931.5, 14, 66.54, 3.07, 0.00000816, 0.00000147, RaForest, 454.5, 6, 75.75, 6.83, 0.00045215, 0.00000021
trial0006155, AA, 1101.5, 14, 78.68, 3.57, 0.00000813, 0.00000146, RaForest, 323.0, 6, 53.83, 5.67, 0.00040364, 0.00000019
trial0006156, AA, 1120.5, 14, 80.04, 3.07, 0.00000794, 0.00000155, RaForest, 243.0, 6, 40.50, 4.00, 0.00042956, 0.00000020
trial0006157, AA, 916.5, 14, 65.46, 2.50, 0.00000813, 0.00000137, RaForest, 335.0, 6, 55.83, 4.67, 0.00041743, 0.00000019
trial0006158, AA, 786.0, 14, 56.14, 2.43, 0.00000806, 0.00000144, RaForest, 196.25, 6, 32.71, 4.17, 0.00046340, 0.00000021
trial0006159, AA, 643.0, 14, 45.93, 1.79, 0.00000776, 0.00000143, RaForest, 267.5, 6, 44.58, 4.50, 0.00041318, 0.00000019
trial0006160, AA, 1179.75, 14, 84.27, 3.64, 0.00000820, 0.00000152, RaForest, 356.5, 6, 59.42, 4.67, 0.00046850, 0.00000020
trial0006161, AA, 788.5, 14, 56.32, 2.36, 0.00000791, 0.00000150, RaForest, 245.0, 6, 40.83, 4.50, 0.00043253, 0.00000020
trial0006162, AA, 992.0, 14, 70.86, 2.64, 0.00000794, 0.00000142, RaForest, 173.0, 6, 28.83, 3.50, 0.00049171, 0.00000022
trial0006163, AA, 969.0, 14, 69.21, 2.86, 0.00000821, 0.00000150, RaForest, 429.5, 6, 71.58, 6.17, 0.00049183, 0.00000022
trial0006164, AA, 801.75, 14, 57.27, 2.43, 0.00000837, 0.00000150, RaForest, 205.0, 6, 34.17, 3.83, 0.00046035, 0.00000021
trial0006165, AA, 786.0, 14, 56.14, 2.36, 0.00000755, 0.00000150, RaForest, 301.5, 6, 50.25, 4.00, 0.00044916, 0.00000020
trial0006166, AA, 390.75, 14, 27.91, 0.86, 0.00000839, 0.00000141, RaForest, 173.75, 6, 28.96, 4.50, 0.00045853, 0.00000022
trial0006167, AA, 967.5, 14, 69.11, 2.50, 0.00000769, 0.00000141, RaForest, 189.0, 6, 31.50, 4.17, 0.00045760, 0.00000020
trial0006168, AA, 1095.0, 14, 78.21, 2.93, 0.00000806, 0.00000146, RaForest, 303.0, 6, 50.50, 5.00, 0.00047461, 0.00000022
trial0006169, AA, 1597.5, 14, 114.11, 4.57, 0.00000796, 0.00000146, RaForest, 265.5, 6, 44.25, 4.17, 0.00047733, 0.00000019
trial0006170, AA, 1515.0, 14, 108.21, 4.21, 0.00000801, 0.00000145, RaForest, 333.0, 6, 55.50, 4.83, 0.00048120, 0.00000020
trial0006171, AA, 935.0, 14, 66.79, 2.43, 0.00000773, 0.00000141, RaForest, 204.0, 6, 34.00, 4.17, 0.00043266, 0.00000017
trial0006172, AA, 853.0, 14, 60.93, 1.86, 0.00000790, 0.00000144, RaForest, 427.5, 6, 71.25, 5.00, 0.00044267, 0.00000022
trial0006173, AA, 1192.0, 14, 85.14, 2.93, 0.00000844, 0.00000158, RaForest, 426.0, 6, 71.00, 5.83, 0.00043371, 0.00000020
trial0006174, AA, 799.0, 14, 57.07, 2.00, 0.00000818, 0.00000140, RaForest, 321.5, 6, 53.58, 4.83, 0.00047497, 0.00000020
trial0006175, AA, 542.0, 14, 38.71, 1.07, 0.00000774, 0.00000150, RaForest, 153.0, 6, 25.50, 2.83, 0.00050887, 0.00000020
trial0006176, AA, 870.75, 14, 62.20, 2.29, 0.00000851, 0.00000132, RaForest, 307.75, 6, 51.29, 4.00, 0.00044314, 0.00000021
trial0006177, AA, 771.0, 14, 55.07, 2.79, 0.00000845, 0.00000142, RaForest, 150.0, 6, 25.00, 3.33, 0.00046687, 0.00000020
trial0006178, AA, 1082.5, 14, 77.32, 3.14, 0.00000868, 0.00000149, RaForest, 290.5, 6, 48.42, 5.67, 0.00044721, 0.00000021
trial0006179, AA, 618.0, 14, 44.14, 1.93, 0.00000822, 0.00000154, RaForest, 351.5, 6, 58.58, 6.83, 0.00043843, 0.00000020
