trial0004001, RaForest, 798.5, 10, 79.85, 4.80, 0.00038255, 0.00000018, ZIC, 729.75, 10, 72.97, 1.70, 0.00000339, 0.00000020
trial0004002, RaForest, 752.75, 10, 75.28, 4.20, 0.00037825, 0.00000018, ZIC, 537.25, 10, 53.73, 1.40, 0.00000359, 0.00000018
trial0004003, RaForest, 878.75, 10, 87.88, 5.20, 0.00038726, 0.00000017, ZIC, 688.0, 10, 68.80, 2.00, 0.00000340, 0.00000020
trial0004004, RaForest, 657.25, 10, 65.72, 4.20, 0.00056288, 0.00000017, ZIC, 271.5, 10, 27.15, 0.70, 0.00000343, 0.00000019
trial0004005, RaForest, 908.0, 10, 90.80, 4.80, 0.00037856, 0.00000017, ZIC, 605.0, 10, 60.50, 1.20, 0.00000339, 0.00000017
trial0004006, RaForest, 1103.0, 10, 110.30, 5.50, 0.00037614, 0.00000019, ZIC, 654.5, 10, 65.45, 1.40, 0.00000331, 0.00000018
trial0004007, RaForest, 1062.0, 10, 106.20, 5.10, 0.00034844, 0.00000018, ZIC, 393.75, 10, 39.38, 1.00, 0.00000317, 0.00000019
trial0004008, RaForest, 926.5, 10, 92.65, 4.10, 0.00039421, 0.00000017, ZIC, 550.0, 10, 55.00, 1.50, 0.00000347, 0.00000018
trial0004009, RaForest, 748.25, 10, 74.83, 4.60, 0.00036526, 0.00000017, ZIC, 377.25, 10, 37.73, 1.10, 0.00000336, 0.00000019
trial0004010, RaForest, 1049.0, 10, 104.90, 5.30, 0.00037674, 0.00000018, ZIC, 702.0, 10, 70.20, 1.70, 0.00000341, 0.00000017
trial0004011, RaForest, 843.25, 10, 84.33, 4.10, 0.00035896, 0.00000018, ZIC, 646.75, 10, 64.67, 1.50, 0.00000350, 0.00000020
trial0004012, RaForest, 1022.25, 10, 102.22, 5.10, 0.00040575, 0.00000017, ZIC, 610.5, 10, 61.05, 1.30, 0.00000345, 0.00000017
trial0004013, RaForest, 874.25, 10, 87.42, 4.40, 0.00037859, 0.00000020, ZIC, 472.75, 10, 47.27, 1.30, 0.00000345, 0.00000016
trial0004014, RaForest, 1008.0, 10, 100.80, 5.30, 0.00036364, 0.00000017, ZIC, 460.0, 10, 46.00, 1.50, 0.00000333, 0.00000018
trial0004015, RaForest, 811.5, 10, 81.15, 4.20, 0.00036776, 0.00000017, ZIC, 400.0, 10, 40.00, 1.20, 0.00000345, 0.00000017
trial0004016, RaForest, 900.0, 10, 90.00, 5.10, 0.00039719, 0.00000019, ZIC, 472.0, 10, 47.20, 0.90, 0.00000339, 0.00000017
trial0004017, RaForest, 765.0, 10, 76.50, 3.80, 0.00044852, 0.00000018, ZIC, 314.0, 10, 31.40, 0.90, 0.00000343, 0.00000018
trial0004018, RaForest, 973.25, 10, 97.33, 4.70, 0.00038628, 0.00000018, ZIC, 354.75, 10, 35.48, 1.30, 0.00000333, 0.00000017
trial0004019, RaForest, 874.5, 10, 87.45, 4.00, 0.00038177, 0.00000017, ZIC, 577.5, 10, 57.75, 1.20, 0.00000344, 0.00000017
trial0004020, RaForest, 1289.0, 10, 128.90, 6.10, 0.00035372, 0.00000019, ZIC, 373.0, 10, 37.30, 0.90, 0.00000334, 0.00000018
trial0004021, RaForest, 841.5, 10, 84.15, 3.90, 0.00035926, 0.00000016, ZIC, 483.25, 10, 48.33, 1.20, 0.00000327, 0.00000018
trial0004022, RaForest, 807.0, 10, 80.70, 4.00, 0.00036037, 0.00000018, ZIC, 402.5, 10, 40.25, 1.20, 0.00000357, 0.00000017
trial0004023, RaForest, 750.5, 10, 75.05, 3.70, 0.00044180, 0.00000016, ZIC, 484.25, 10, 48.42, 1.00, 0.00000335, 0.00000018
trial0004024, RaForest, 601.75, 10, 60.17, 3.50, 0.00047233, 0.00000016, ZIC, 351.0, 10, 35.10, 1.30, 0.00000325, 0.00000018
trial0004025, RaForest, 431.0, 10, 43.10, 3.20, 0.00040486, 0.00000018, ZIC, 439.5, 10, 43.95, 1.10, 0.00000331, 0.00000016
