trial0008037, RaForest, 219.75, 18, 12.21, 4.17, 0.00071048, 0.00000016, ZIC, 13.5, 2, 6.75, 0.50, 0.00000377, 0.00000017
trial0008038, RaForest, 225.5, 18, 12.53, 3.89, 0.00055232, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000356, 0.00000017
trial0008039, RaForest, 216.5, 18, 12.03, 3.22, 0.00059730, 0.00000016, ZIC, 12.5, 2, 6.25, 0.50, 0.00000385, 0.00000015
trial0008040, RaForest, 351.0, 18, 19.50, 5.11, 0.00061023, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000350, 0.00000017
trial0008041, RaForest, 243.5, 18, 13.53, 3.44, 0.00064107, 0.00000017, ZIC, 1.5, 2, 0.75, 0.50, 0.00000386, 0.00000016
trial0008042, RaForest, 250.25, 18, 13.90, 3.94, 0.00054743, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000424, 0.00000017
trial0008043, RaForest, 228.25, 18, 12.68, 4.33, 0.00061683, 0.00000016, ZIC, 13.0, 2, 6.50, 0.50, 0.00000411, 0.00000016
trial0008044, RaForest, 251.25, 18, 13.96, 4.83, 0.00071415, 0.00000017, ZIC, 2.0, 2, 1.00, 0.50, 0.00000424, 0.00000015
trial0008045, RaForest, 319.5, 18, 17.75, 4.83, 0.00051629, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000406, 0.00000016
trial0008046, RaForest, 285.0, 18, 15.83, 4.50, 0.00046244, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000387, 0.00000020
trial0008047, RaForest, 251.25, 18, 13.96, 4.11, 0.00068927, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000373, 0.00000019
trial0008048, RaForest, 231.0, 18, 12.83, 3.00, 0.00066067, 0.00000017, ZIC, 8.0, 2, 4.00, 0.50, 0.00000370, 0.00000016
trial0008049, RaForest, 194.75, 18, 10.82, 3.50, 0.00072498, 0.00000017, ZIC, 6.5, 2, 3.25, 1.00, 0.00000362, 0.00000015
trial0008050, RaForest, 202.5, 18, 11.25, 2.89, 0.00096927, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000396, 0.00000017
trial0008051, RaForest, 171.0, 18, 9.50, 2.94, 0.00069128, 0.00000017, ZIC, 11.5, 2, 5.75, 0.50, 0.00000454, 0.00000017
trial0008052, RaForest, 282.0, 18, 15.67, 4.39, 0.00055786, 0.00000014, ZIC, 4.0, 2, 2.00, 0.50, 0.00000396, 0.00000017
trial0008053, RaForest, 193.0, 18, 10.72, 3.56, 0.00060757, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000397, 0.00000016
trial0008054, RaForest, 287.0, 18, 15.94, 4.17, 0.00135566, 0.00000018, ZIC, 17.0, 2, 8.50, 0.50, 0.00000549, 0.00000023
trial0008055, RaForest, 248.0, 18, 13.78, 3.17, 0.00066076, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000374, 0.00000015
trial0008056, RaForest, 252.0, 18, 14.00, 3.61, 0.00103865, 0.00000017, ZIC, 16.0, 2, 8.00, 1.00, 0.00000438, 0.00000019
trial0008057, RaForest, 377.0, 18, 20.94, 5.22, 0.00049855, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000398, 0.00000017
trial0008058, RaForest, 182.0, 18, 10.11, 2.67, 0.00061790, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000378, 0.00000017
trial0008059, RaForest, 191.0, 18, 10.61, 3.50, 0.00061579, 0.00000016, ZIC, 1.0, 2, 0.50, 0.50, 0.00000385, 0.00000017
trial0008060, RaForest, 187.75, 18, 10.43, 3.78, 0.00057699, 0.00000017, ZIC, 6.5, 2, 3.25, 0.50, 0.00000382, 0.00000018
trial0008061, RaForest, 232.0, 18, 12.89, 3.00, 0.00080564, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000390, 0.00000015
trial0008062, RaForest, 147.25, 18, 8.18, 3.39, 0.00067951, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000412, 0.00000017
trial0008063, RaForest, 246.5, 18, 13.69, 3.56, 0.00072737, 0.00000017, ZIC, 4.5, 2, 2.25, 0.50, 0.00000386, 0.00000017
trial0008064, RaForest, 347.5, 18, 19.31, 4.50, 0.00028598, 0.00000010, ZIC, 0.0, 2, 0.00, 0.00, 0.00000382, 0.00000016
trial0008065, RaForest, 215.75, 18, 11.99, 3.44, 0.00071046, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000402, 0.00000017
trial0008066, RaForest, 230.0, 18, 12.78, 3.44, 0.00077093, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000364, 0.00000015
trial0008067, RaForest, 274.5, 18, 15.25, 4.17, 0.00056716, 0.00000012, ZIC, 4.0, 2, 2.00, 0.50, 0.00000370, 0.00000015
trial0008068, RaForest, 179.0, 18, 9.94, 2.22, 0.00057482, 0.00000016, ZIC, 4.0, 2, 2.00, 0.50, 0.00000370, 0.00000018
trial0008069, RaForest, 201.5, 18, 11.19, 3.56, 0.00088508, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000395, 0.00000018
trial0008070, RaForest, 260.25, 18, 14.46, 3.78, 0.00062561, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000384, 0.00000017
trial0008071, RaForest, 226.25, 18, 12.57, 3.94, 0.00062175, 0.00000022, ZIC, 15.25, 2, 7.62, 1.00, 0.00000381, 0.00000017
trial0008072, RaForest, 260.75, 18, 14.49, 4.06, 0.00060615, 0.00000015, ZIC, 2.0, 2, 1.00, 0.50, 0.00000366, 0.00000015
trial0008073, RaForest, 332.75, 18, 18.49, 5.11, 0.00031541, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000417, 0.00000016
trial0008074, RaForest, 247.0, 18, 13.72, 4.11, 0.00061524, 0.00000016, ZIC, 8.5, 2, 4.25, 0.50, 0.00000384, 0.00000015
trial0008075, RaForest, 210.75, 18, 11.71, 2.94, 0.00052827, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000382, 0.00000015
trial0008076, RaForest, 166.5, 18, 9.25, 2.83, 0.00085494, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000360, 0.00000016
trial0008077, RaForest, 219.5, 18, 12.19, 2.78, 0.00076774, 0.00000017, ZIC, 10.5, 2, 5.25, 0.50, 0.00000393, 0.00000016
trial0008078, RaForest, 237.0, 18, 13.17, 3.72, 0.00054277, 0.00000012, ZIC, 0.0, 2, 0.00, 0.00, 0.00000368, 0.00000015
trial0008079, RaForest, 276.5, 18, 15.36, 4.33, 0.00078035, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000484, 0.00000019
trial0008080, RaForest, 349.5, 18, 19.42, 5.39, 0.00053121, 0.00000017, ZIC, 7.0, 2, 3.50, 0.50, 0.00000410, 0.00000016
trial0008081, RaForest, 216.0, 18, 12.00, 3.33, 0.00061487, 0.00000017, ZIC, 4.5, 2, 2.25, 0.50, 0.00000450, 0.00000018
trial0008082, RaForest, 300.0, 18, 16.67, 4.33, 0.00067738, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000440, 0.00000018
trial0008083, RaForest, 335.5, 18, 18.64, 4.89, 0.00056393, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000359, 0.00000015
trial0008084, RaForest, 241.75, 18, 13.43, 3.44, 0.00054373, 0.00000015, ZIC, 0.0, 2, 0.00, 0.00, 0.00000362, 0.00000016
trial0008085, RaForest, 341.0, 18, 18.94, 4.50, 0.00053827, 0.00000010, ZIC, 7.5, 2, 3.75, 1.00, 0.00000568, 0.00000030
trial0008086, RaForest, 184.5, 18, 10.25, 2.83, 0.00089091, 0.00000021, ZIC, 26.5, 2, 13.25, 1.00, 0.00000644, 0.00000022
trial0008087, RaForest, 201.75, 18, 11.21, 3.28, 0.00108520, 0.00000022, ZIC, 16.0, 2, 8.00, 1.00, 0.00000670, 0.00000021
trial0008088, RaForest, 290.5, 18, 16.14, 4.06, 0.00058689, 0.00000016, ZIC, 8.0, 2, 4.00, 1.00, 0.00000417, 0.00000016
trial0008089, RaForest, 230.0, 18, 12.78, 3.00, 0.00063535, 0.00000016, ZIC, 18.5, 2, 9.25, 1.00, 0.00000366, 0.00000015
trial0008090, RaForest, 281.5, 18, 15.64, 4.17, 0.00056398, 0.00000016, ZIC, 25.5, 2, 12.75, 1.00, 0.00000416, 0.00000017
trial0008091, RaForest, 290.5, 18, 16.14, 4.33, 0.00057360, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000388, 0.00000016
trial0008092, RaForest, 273.5, 18, 15.19, 4.00, 0.00058443, 0.00000015, ZIC, 0.0, 2, 0.00, 0.00, 0.00000384, 0.00000015
trial0008093, RaForest, 285.5, 18, 15.86, 4.44, 0.00071936, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000378, 0.00000017
trial0008094, RaForest, 246.25, 18, 13.68, 3.72, 0.00062006, 0.00000017, ZIC, 18.5, 2, 9.25, 1.50, 0.00000443, 0.00000016
trial0008095, RaForest, 226.25, 18, 12.57, 3.56, 0.00077429, 0.00000019, ZIC, 11.0, 2, 5.50, 0.50, 0.00000511, 0.00000020
trial0008096, RaForest, 209.5, 18, 11.64, 3.11, 0.00055183, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000402, 0.00000018
trial0008097, RaForest, 180.75, 18, 10.04, 2.83, 0.00066793, 0.00000017, ZIC, 16.5, 2, 8.25, 1.00, 0.00000380, 0.00000017
trial0008098, RaForest, 184.75, 18, 10.26, 3.22, 0.00069239, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000455, 0.00000015
trial0008099, RaForest, 129.75, 18, 7.21, 2.61, 0.00059728, 0.00000022, ZIC, 3.0, 2, 1.50, 0.50, 0.00000513, 0.00000019
trial0008100, RaForest, 212.75, 18, 11.82, 3.22, 0.00061117, 0.00000017, ZIC, 10.5, 2, 5.25, 0.50, 0.00000376, 0.00000015
trial0008101, RaForest, 664.75, 18, 36.93, 3.17, 0.00068701, 0.00000017, ZIC, 136.5, 2, 68.25, 1.50, 0.00000372, 0.00000015
trial0008102, RaForest, 1153.0, 18, 64.06, 3.78, 0.00058906, 0.00000016, ZIC, 150.0, 2, 75.00, 2.00, 0.00000406, 0.00000017
trial0008103, RaForest, 960.5, 18, 53.36, 3.50, 0.00068301, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000424, 0.00000017
trial0008104, RaForest, 900.25, 18, 50.01, 3.83, 0.00062184, 0.00000017, ZIC, 198.0, 2, 99.00, 2.00, 0.00000409, 0.00000016
trial0008105, RaForest, 1054.75, 18, 58.60, 3.72, 0.00085850, 0.00000016, ZIC, 66.0, 2, 33.00, 0.50, 0.00000360, 0.00000016
trial0008106, RaForest, 1196.0, 18, 66.44, 4.11, 0.00060212, 0.00000015, ZIC, 0.0, 2, 0.00, 0.00, 0.00000377, 0.00000014
trial0008107, RaForest, 1057.75, 18, 58.76, 3.94, 0.00055583, 0.00000016, ZIC, 12.5, 2, 6.25, 1.00, 0.00000416, 0.00000016
trial0008108, RaForest, 1022.25, 18, 56.79, 3.17, 0.00060248, 0.00000015, ZIC, 64.5, 2, 32.25, 0.50, 0.00000358, 0.00000018
trial0008109, RaForest, 892.0, 18, 49.56, 3.89, 0.00075332, 0.00000017, ZIC, 87.0, 2, 43.50, 1.50, 0.00000385, 0.00000019
trial0008110, RaForest, 1094.5, 18, 60.81, 3.28, 0.00082196, 0.00000016, ZIC, 116.5, 2, 58.25, 1.50, 0.00000382, 0.00000016
trial0008111, RaForest, 923.0, 18, 51.28, 3.83, 0.00074455, 0.00000017, ZIC, 154.0, 2, 77.00, 2.50, 0.00000395, 0.00000020
trial0008112, RaForest, 1064.0, 18, 59.11, 3.56, 0.00061578, 0.00000017, ZIC, 105.0, 2, 52.50, 1.50, 0.00000393, 0.00000017
trial0008113, RaForest, 978.5, 18, 54.36, 3.44, 0.00069313, 0.00000016, ZIC, 96.0, 2, 48.00, 2.00, 0.00000396, 0.00000016
trial0008114, RaForest, 948.0, 18, 52.67, 3.67, 0.00069285, 0.00000017, ZIC, 55.0, 2, 27.50, 2.00, 0.00000422, 0.00000016
trial0008115, RaForest, 810.0, 18, 45.00, 3.11, 0.00096926, 0.00000016, ZIC, 218.0, 2, 109.00, 2.50, 0.00000368, 0.00000016
trial0008116, RaForest, 1017.5, 18, 56.53, 3.11, 0.00076721, 0.00000015, ZIC, 42.0, 2, 21.00, 1.50, 0.00000373, 0.00000016
trial0008117, RaForest, 1424.5, 18, 79.14, 4.44, 0.00047914, 0.00000012, ZIC, 0.0, 2, 0.00, 0.00, 0.00000389, 0.00000017
trial0008118, RaForest, 1368.5, 18, 76.03, 3.72, 0.00054035, 0.00000015, ZIC, 239.75, 2, 119.88, 3.00, 0.00000364, 0.00000016
trial0008119, RaForest, 692.25, 18, 38.46, 3.00, 0.00074328, 0.00000017, ZIC, 77.0, 2, 38.50, 2.00, 0.00000406, 0.00000020
trial0008120, RaForest, 967.5, 18, 53.75, 4.78, 0.00055183, 0.00000017, ZIC, 166.0, 2, 83.00, 2.00, 0.00000403, 0.00000017
trial0008121, RaForest, 933.25, 18, 51.85, 3.50, 0.00058760, 0.00000015, ZIC, 24.5, 2, 12.25, 0.50, 0.00000381, 0.00000016
trial0008122, RaForest, 1298.0, 18, 72.11, 4.17, 0.00063897, 0.00000016, ZIC, 43.0, 2, 21.50, 0.50, 0.00000398, 0.00000015
trial0008123, RaForest, 1038.0, 18, 57.67, 3.33, 0.00054981, 0.00000015, ZIC, 102.5, 2, 51.25, 1.50, 0.00000382, 0.00000016
trial0008124, RaForest, 988.5, 18, 54.92, 3.44, 0.00061942, 0.00000016, ZIC, 24.5, 2, 12.25, 0.50, 0.00000352, 0.00000015
trial0008125, RaForest, 1040.5, 18, 57.81, 3.22, 0.00077360, 0.00000016, ZIC, 136.0, 2, 68.00, 1.50, 0.00000368, 0.00000020
trial0008126, RaForest, 1145.25, 18, 63.62, 3.39, 0.00061082, 0.00000016, ZIC, 51.0, 2, 25.50, 0.50, 0.00000395, 0.00000016
trial0008127, RaForest, 1151.75, 18, 63.99, 4.56, 0.00056014, 0.00000015, ZIC, 141.0, 2, 70.50, 2.50, 0.00000363, 0.00000016
trial0008128, RaForest, 1175.0, 18, 65.28, 4.56, 0.00069200, 0.00000016, ZIC, 78.5, 2, 39.25, 1.50, 0.00000364, 0.00000015
trial0008129, RaForest, 1073.0, 18, 59.61, 4.11, 0.00048889, 0.00000016, ZIC, 102.0, 2, 51.00, 1.00, 0.00000381, 0.00000016
trial0008130, RaForest, 1229.25, 18, 68.29, 4.28, 0.00056069, 0.00000015, ZIC, 144.5, 2, 72.25, 1.50, 0.00000357, 0.00000014
trial0008131, RaForest, 1277.25, 18, 70.96, 4.22, 0.00062434, 0.00000016, ZIC, 91.0, 2, 45.50, 2.00, 0.00000369, 0.00000016
trial0008132, RaForest, 931.5, 18, 51.75, 3.28, 0.00085609, 0.00000016, ZIC, 60.5, 2, 30.25, 1.00, 0.00000394, 0.00000014
trial0008133, RaForest, 793.25, 18, 44.07, 3.17, 0.00090660, 0.00000017, ZIC, 144.0, 2, 72.00, 1.50, 0.00000386, 0.00000015
trial0008134, RaForest, 1034.0, 18, 57.44, 3.83, 0.00066344, 0.00000017, ZIC, 177.0, 2, 88.50, 2.00, 0.00000392, 0.00000016
trial0008135, RaForest, 1198.0, 18, 66.56, 3.33, 0.00081021, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000384, 0.00000016
trial0008136, RaForest, 1267.0, 18, 70.39, 3.44, 0.00078446, 0.00000016, ZIC, 153.0, 2, 76.50, 1.50, 0.00000370, 0.00000022
trial0008137, RaForest, 911.0, 18, 50.61, 3.22, 0.00068246, 0.00000015, ZIC, 85.5, 2, 42.75, 1.00, 0.00000389, 0.00000017
trial0008138, RaForest, 1386.0, 18, 77.00, 4.28, 0.00049303, 0.00000011, ZIC, 87.5, 2, 43.75, 1.00, 0.00000385, 0.00000021
trial0008139, RaForest, 1212.25, 18, 67.35, 3.94, 0.00039148, 0.00000009, ZIC, 52.0, 2, 26.00, 1.00, 0.00000418, 0.00000018
trial0008140, RaForest, 409.5, 18, 22.75, 2.33, 0.00084196, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000372, 0.00000017
trial0008141, RaForest, 1530.5, 18, 85.03, 4.28, 0.00055604, 0.00000016, ZIC, 69.5, 2, 34.75, 1.50, 0.00000371, 0.00000016
trial0008142, RaForest, 998.0, 18, 55.44, 3.17, 0.00083257, 0.00000016, ZIC, 75.0, 2, 37.50, 1.50, 0.00000384, 0.00000016
trial0008143, RaForest, 1114.75, 18, 61.93, 3.94, 0.00052506, 0.00000016, ZIC, 58.5, 2, 29.25, 1.00, 0.00000377, 0.00000016
trial0008144, RaForest, 1556.0, 18, 86.44, 5.39, 0.00059838, 0.00000015, ZIC, 8.0, 2, 4.00, 0.50, 0.00000352, 0.00000015
trial0008145, RaForest, 1072.25, 18, 59.57, 4.22, 0.00062420, 0.00000015, ZIC, 7.5, 2, 3.75, 0.50, 0.00000372, 0.00000014
trial0008146, RaForest, 1361.0, 18, 75.61, 4.78, 0.00065599, 0.00000016, ZIC, 53.5, 2, 26.75, 1.00, 0.00000406, 0.00000017
trial0008147, RaForest, 1544.75, 18, 85.82, 4.50, 0.00066270, 0.00000016, ZIC, 24.5, 2, 12.25, 0.50, 0.00000386, 0.00000015
trial0008148, RaForest, 1031.5, 18, 57.31, 3.22, 0.00064328, 0.00000016, ZIC, 179.0, 2, 89.50, 2.00, 0.00000366, 0.00000016
trial0008149, RaForest, 992.25, 18, 55.12, 3.83, 0.00064686, 0.00000017, ZIC, 163.5, 2, 81.75, 3.00, 0.00000386, 0.00000017
trial0008150, RaForest, 1448.25, 18, 80.46, 5.50, 0.00048405, 0.00000016, ZIC, 121.0, 2, 60.50, 1.50, 0.00000373, 0.00000016
trial0008151, RaForest, 952.75, 18, 52.93, 3.83, 0.00062397, 0.00000016, ZIC, 31.5, 2, 15.75, 1.00, 0.00000356, 0.00000016
trial0008152, RaForest, 1138.25, 18, 63.24, 3.78, 0.00069764, 0.00000015, ZIC, 173.0, 2, 86.50, 2.50, 0.00000386, 0.00000017
trial0008153, RaForest, 1364.75, 18, 75.82, 4.33, 0.00081208, 0.00000016, ZIC, 166.5, 2, 83.25, 3.00, 0.00000374, 0.00000015
trial0008154, RaForest, 863.5, 18, 47.97, 3.44, 0.00054830, 0.00000016, ZIC, 43.5, 2, 21.75, 1.50, 0.00000365, 0.00000016
trial0008155, RaForest, 923.75, 18, 51.32, 3.06, 0.00071361, 0.00000015, ZIC, 4.0, 2, 2.00, 0.50, 0.00000384, 0.00000018
trial0008156, RaForest, 1029.75, 18, 57.21, 3.72, 0.00074173, 0.00000016, ZIC, 130.0, 2, 65.00, 2.00, 0.00000368, 0.00000015
trial0008157, RaForest, 1027.5, 18, 57.08, 4.00, 0.00066545, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000389, 0.00000015
trial0008158, RaForest, 870.5, 18, 48.36, 3.28, 0.00061152, 0.00000016, ZIC, 63.5, 2, 31.75, 1.00, 0.00000363, 0.00000016
trial0008159, RaForest, 773.25, 18, 42.96, 2.67, 0.00086864, 0.00000016, ZIC, 138.5, 2, 69.25, 2.00, 0.00000359, 0.00000018
trial0008160, RaForest, 770.5, 18, 42.81, 3.39, 0.00054574, 0.00000017, ZIC, 27.0, 2, 13.50, 1.00, 0.00000377, 0.00000015
trial0008161, RaForest, 1172.0, 18, 65.11, 4.67, 0.00065676, 0.00000016, ZIC, 122.0, 2, 61.00, 1.50, 0.00000383, 0.00000017
trial0008162, RaForest, 1028.5, 18, 57.14, 3.56, 0.00064303, 0.00000016, ZIC, 70.5, 2, 35.25, 1.50, 0.00000400, 0.00000016
trial0008163, RaForest, 1021.5, 18, 56.75, 3.89, 0.00067540, 0.00000015, ZIC, 94.5, 2, 47.25, 2.00, 0.00000378, 0.00000018
trial0008164, RaForest, 1053.5, 18, 58.53, 3.61, 0.00076935, 0.00000015, ZIC, 53.0, 2, 26.50, 1.50, 0.00000359, 0.00000016
trial0008165, RaForest, 968.0, 18, 53.78, 3.83, 0.00077725, 0.00000017, ZIC, 37.5, 2, 18.75, 1.00, 0.00000373, 0.00000017
trial0008166, RaForest, 1153.5, 18, 64.08, 3.61, 0.00067097, 0.00000016, ZIC, 136.0, 2, 68.00, 2.00, 0.00000355, 0.00000014
trial0008167, RaForest, 776.0, 18, 43.11, 3.61, 0.00077463, 0.00000016, ZIC, 147.0, 2, 73.50, 2.00, 0.00000352, 0.00000017
trial0008168, RaForest, 1079.0, 18, 59.94, 3.83, 0.00066197, 0.00000015, ZIC, 123.0, 2, 61.50, 1.50, 0.00000355, 0.00000015
trial0008169, RaForest, 884.75, 18, 49.15, 3.83, 0.00072271, 0.00000016, ZIC, 85.0, 2, 42.50, 1.00, 0.00000392, 0.00000015
trial0008170, RaForest, 1474.75, 18, 81.93, 5.06, 0.00073705, 0.00000016, ZIC, 81.25, 2, 40.62, 1.00, 0.00000413, 0.00000018
trial0008171, RaForest, 1029.5, 18, 57.19, 3.72, 0.00056881, 0.00000017, ZIC, 202.5, 2, 101.25, 2.50, 0.00000347, 0.00000014
trial0008172, RaForest, 1027.75, 18, 57.10, 4.28, 0.00075906, 0.00000015, ZIC, 40.25, 2, 20.12, 0.50, 0.00000351, 0.00000016
trial0008173, RaForest, 1044.5, 18, 58.03, 3.72, 0.00061583, 0.00000015, ZIC, 0.0, 2, 0.00, 0.00, 0.00000356, 0.00000017
trial0008174, RaForest, 1206.5, 18, 67.03, 3.89, 0.00051337, 0.00000016, ZIC, 109.0, 2, 54.50, 2.00, 0.00000361, 0.00000016
