trial0006001, RaForest, 912.5, 14, 65.18, 3.57, 0.00053887, 0.00000016, ZIC, 552.5, 6, 92.08, 2.00, 0.00000352, 0.00000020
trial0006002, RaForest, 1619.5, 14, 115.68, 4.00, 0.00042680, 0.00000017, ZIC, 140.5, 6, 23.42, 0.83, 0.00000332, 0.00000017
trial0006003, RaForest, 1351.25, 14, 96.52, 4.07, 0.00057279, 0.00000016, ZIC, 390.5, 6, 65.08, 1.33, 0.00000377, 0.00000016
trial0006004, RaForest, 1366.0, 14, 97.57, 4.07, 0.00044812, 0.00000017, ZIC, 320.0, 6, 53.33, 1.33, 0.00000338, 0.00000016
trial0006005, RaForest, 1719.75, 14, 122.84, 4.93, 0.00054163, 0.00000017, ZIC, 245.0, 6, 40.83, 1.17, 0.00000353, 0.00000016
trial0006006, RaForest, 1108.5, 14, 79.18, 3.93, 0.00043828, 0.00000018, ZIC, 342.75, 6, 57.12, 1.50, 0.00000342, 0.00000017
trial0006007, RaForest, 1255.75, 14, 89.70, 3.64, 0.00053337, 0.00000017, ZIC, 173.5, 6, 28.92, 1.00, 0.00000351, 0.00000015
trial0006008, RaForest, 1439.75, 14, 102.84, 3.86, 0.00070865, 0.00000017, ZIC, 359.75, 6, 59.96, 1.50, 0.00000350, 0.00000017
trial0006009, RaForest, 1043.0, 14, 74.50, 4.07, 0.00049649, 0.00000017, ZIC, 336.5, 6, 56.08, 0.67, 0.00000354, 0.00000017
trial0006010, RaForest, 1522.0, 14, 108.71, 4.43, 0.00053824, 0.00000019, ZIC, 497.5, 6, 82.92, 1.50, 0.00000372, 0.00000019
trial0006011, RaForest, 992.0, 14, 70.86, 3.86, 0.00052258, 0.00000018, ZIC, 314.5, 6, 52.42, 1.17, 0.00000347, 0.00000018
trial0006012, RaForest, 1690.75, 14, 120.77, 4.07, 0.00045254, 0.00000018, ZIC, 520.5, 6, 86.75, 1.83, 0.00000357, 0.00000020
trial0006013, RaForest, 1886.5, 14, 134.75, 5.14, 0.00045137, 0.00000017, ZIC, 336.25, 6, 56.04, 1.33, 0.00000343, 0.00000018
trial0006014, RaForest, 979.75, 14, 69.98, 3.57, 0.00049512, 0.00000016, ZIC, 356.0, 6, 59.33, 1.67, 0.00000350, 0.00000016
trial0006015, RaForest, 1194.0, 14, 85.29, 4.21, 0.00037139, 0.00000019, ZIC, 402.5, 6, 67.08, 1.67, 0.00000336, 0.00000018
trial0006016, RaForest, 1399.5, 14, 99.96, 4.57, 0.00061094, 0.00000017, ZIC, 403.0, 6, 67.17, 1.67, 0.00000358, 0.00000018
trial0006017, RaForest, 1585.5, 14, 113.25, 5.00, 0.00049435, 0.00000016, ZIC, 184.5, 6, 30.75, 1.33, 0.00000338, 0.00000018
trial0006018, RaForest, 1683.75, 14, 120.27, 5.00, 0.00040592, 0.00000017, ZIC, 287.5, 6, 47.92, 1.67, 0.00000373, 0.00000016
trial0006019, RaForest, 1915.25, 14, 136.80, 5.79, 0.00041298, 0.00000015, ZIC, 153.5, 6, 25.58, 1.00, 0.00000343, 0.00000017
