trial0000001, ZIC, 1057.5, 18, 58.75, 1.28, 0.00000521, 0.00000017, ZIP, 241.0, 2, 120.50, 5.00, 0.00000415, 0.00000189
trial0000002, ZIC, 736.0, 18, 40.89, 0.89, 0.00000528, 0.00000018, ZIP, 393.5, 2, 196.75, 6.00, 0.00000447, 0.00000225
trial0000003, ZIC, 757.0, 18, 42.06, 1.11, 0.00000533, 0.00000019, ZIP, 265.5, 2, 132.75, 6.00, 0.00000417, 0.00000211
trial0000004, ZIC, 948.5, 18, 52.69, 1.06, 0.00000547, 0.00000019, ZIP, 279.0, 2, 139.50, 5.50, 0.00000435, 0.00000206
trial0000005, ZIC, 1062.0, 18, 59.00, 1.39, 0.00000506, 0.00000017, ZIP, 386.5, 2, 193.25, 6.50, 0.00000418, 0.00000228
trial0000006, ZIC, 767.5, 18, 42.64, 1.11, 0.00000547, 0.00000019, ZIP, 446.5, 2, 223.25, 8.00, 0.00000415, 0.00000245
trial0000007, ZIC, 465.5, 18, 25.86, 0.72, 0.00000614, 0.00000022, ZIP, 324.5, 2, 162.25, 4.50, 0.00000450, 0.00000258
trial0000008, ZIC, 919.5, 18, 51.08, 1.28, 0.00000552, 0.00000019, ZIP, 258.5, 2, 129.25, 5.00, 0.00000420, 0.00000233
trial0000009, ZIC, 638.5, 18, 35.47, 0.78, 0.00000525, 0.00000018, ZIP, 159.0, 2, 79.50, 4.00, 0.00000442, 0.00000265
trial0000010, ZIC, 518.0, 18, 28.78, 0.61, 0.00000568, 0.00000020, ZIP, 371.0, 2, 185.50, 6.00, 0.00000441, 0.00000265
trial0000011, ZIC, 719.0, 18, 39.94, 0.94, 0.00000534, 0.00000018, ZIP, 438.5, 2, 219.25, 7.50, 0.00000383, 0.00000230
trial0000012, ZIC, 597.75, 18, 33.21, 0.72, 0.00000511, 0.00000018, ZIP, 282.0, 2, 141.00, 6.50, 0.00000402, 0.00000210
trial0000013, ZIC, 796.0, 18, 44.22, 1.00, 0.00000529, 0.00000018, ZIP, 193.5, 2, 96.75, 5.00, 0.00000415, 0.00000224
trial0000014, ZIC, 836.0, 18, 46.44, 1.11, 0.00000542, 0.00000019, ZIP, 209.5, 2, 104.75, 4.50, 0.00000423, 0.00000255
trial0000015, ZIC, 564.5, 18, 31.36, 0.83, 0.00000524, 0.00000018, ZIP, 256.5, 2, 128.25, 4.50, 0.00000399, 0.00000211
trial0000016, ZIC, 456.0, 18, 25.33, 0.61, 0.00000574, 0.00000019, ZIP, 357.5, 2, 178.75, 6.00, 0.00000433, 0.00000252
trial0000017, ZIC, 556.0, 18, 30.89, 0.78, 0.00000537, 0.00000019, ZIP, 345.0, 2, 172.50, 6.50, 0.00000425, 0.00000204
trial0000018, ZIC, 984.0, 18, 54.67, 1.11, 0.00000531, 0.00000018, ZIP, 170.5, 2, 85.25, 4.00, 0.00000382, 0.00000277
trial0000019, ZIC, 764.5, 18, 42.47, 1.17, 0.00000573, 0.00000019, ZIP, 270.0, 2, 135.00, 5.50, 0.00000454, 0.00000265
trial0000020, ZIC, 588.5, 18, 32.69, 0.72, 0.00000522, 0.00000018, ZIP, 247.5, 2, 123.75, 5.00, 0.00000408, 0.00000226
trial0000021, ZIC, 505.0, 18, 28.06, 0.67, 0.00000569, 0.00000019, ZIP, 211.25, 2, 105.62, 4.00, 0.00000459, 0.00000233
trial0000022, ZIC, 678.5, 18, 37.69, 0.89, 0.00000545, 0.00000020, ZIP, 285.0, 2, 142.50, 4.50, 0.00000442, 0.00000276
trial0000023, ZIC, 727.5, 18, 40.42, 1.11, 0.00000562, 0.00000018, ZIP, 279.0, 2, 139.50, 5.00, 0.00000420, 0.00000252
trial0000024, ZIC, 705.0, 18, 39.17, 1.00, 0.00000554, 0.00000019, ZIP, 170.0, 2, 85.00, 4.00, 0.00000435, 0.00000277
trial0000025, ZIC, 1089.0, 18, 60.50, 1.33, 0.00000538, 0.00000019, ZIP, 360.5, 2, 180.25, 7.00, 0.00000424, 0.00000249
trial0000026, ZIC, 889.5, 18, 49.42, 1.17, 0.00000540, 0.00000017, ZIP, 225.5, 2, 112.75, 6.00, 0.00000423, 0.00000241
trial0000027, ZIC, 668.5, 18, 37.14, 0.78, 0.00000550, 0.00000018, ZIP, 341.5, 2, 170.75, 4.50, 0.00000395, 0.00000216
trial0000028, ZIC, 717.0, 18, 39.83, 0.83, 0.00000575, 0.00000019, ZIP, 214.0, 2, 107.00, 6.00, 0.00000404, 0.00000232
trial0000029, ZIC, 1036.5, 18, 57.58, 1.44, 0.00000532, 0.00000019, ZIP, 267.5, 2, 133.75, 5.00, 0.00000446, 0.00000256
trial0000030, ZIC, 993.5, 18, 55.19, 1.50, 0.00000536, 0.00000019, ZIP, 228.5, 2, 114.25, 7.00, 0.00000407, 0.00000231
trial0000031, ZIC, 366.5, 18, 20.36, 0.61, 0.00000512, 0.00000018, ZIP, 296.0, 2, 148.00, 5.00, 0.00000393, 0.00000219
trial0000032, ZIC, 581.5, 18, 32.31, 0.72, 0.00000562, 0.00000018, ZIP, 204.0, 2, 102.00, 5.50, 0.00000453, 0.00000220
trial0000033, ZIC, 724.5, 18, 40.25, 0.83, 0.00000551, 0.00000019, ZIP, 321.25, 2, 160.62, 6.00, 0.00000417, 0.00000245
trial0000034, ZIC, 417.0, 18, 23.17, 0.67, 0.00000544, 0.00000019, ZIP, 158.0, 2, 79.00, 3.00, 0.00000411, 0.00000280
