trial0008001, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000026, ZIP, 523.25, 18, 29.07, 2.39, 0.00000363, 0.00000214
trial0008002, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000023, ZIP, 365.5, 18, 20.31, 1.78, 0.00000405, 0.00000219
trial0008003, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000021, ZIP, 490.0, 18, 27.22, 2.44, 0.00000378, 0.00000158
trial0008004, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000020, ZIP, 255.5, 18, 14.19, 0.94, 0.00000353, 0.00000184
trial0008005, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000019, ZIP, 423.5, 18, 23.53, 2.11, 0.00000398, 0.00000166
trial0008006, ZIC, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000025, ZIP, 262.5, 18, 14.58, 1.22, 0.00000447, 0.00000232
trial0008007, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000023, ZIP, 289.25, 18, 16.07, 1.28, 0.00000364, 0.00000251
trial0008008, ZIC, 19.0, 2, 9.50, 0.50, 0.00000739, 0.00000025, ZIP, 509.0, 18, 28.28, 2.22, 0.00000429, 0.00000220
trial0008009, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000018, ZIP, 623.0, 18, 34.61, 2.72, 0.00000373, 0.00000207
trial0008010, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000017, ZIP, 863.5, 18, 47.97, 3.39, 0.00000330, 0.00000180
trial0008011, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000021, ZIP, 139.0, 18, 7.72, 0.56, 0.00000395, 0.00000166
trial0008012, ZIC, 26.5, 2, 13.25, 0.50, 0.00000690, 0.00000022, ZIP, 399.5, 18, 22.19, 1.78, 0.00000390, 0.00000183
trial0008013, ZIC, 27.0, 2, 13.50, 0.50, 0.00000709, 0.00000019, ZIP, 735.5, 18, 40.86, 3.06, 0.00000361, 0.00000205
trial0008014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000022, ZIP, 322.0, 18, 17.89, 1.39, 0.00000409, 0.00000227
trial0008015, ZIC, 10.5, 2, 5.25, 0.50, 0.00000789, 0.00000025, ZIP, 631.0, 18, 35.06, 2.94, 0.00000413, 0.00000231
trial0008016, ZIC, 13.5, 2, 6.75, 0.50, 0.00000621, 0.00000021, ZIP, 536.0, 18, 29.78, 1.94, 0.00000401, 0.00000239
trial0008017, ZIC, 11.0, 2, 5.50, 0.50, 0.00000599, 0.00000020, ZIP, 572.0, 18, 31.78, 2.78, 0.00000391, 0.00000222
trial0008018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000019, ZIP, 315.25, 18, 17.51, 1.28, 0.00000391, 0.00000220
trial0008019, ZIC, 42.5, 2, 21.25, 0.50, 0.00000612, 0.00000018, ZIP, 307.5, 18, 17.08, 1.83, 0.00000395, 0.00000191
trial0008020, ZIC, 9.0, 2, 4.50, 0.50, 0.00000805, 0.00000024, ZIP, 541.5, 18, 30.08, 2.39, 0.00000467, 0.00000220
