trial0007001, ZIC, 233.5, 4, 58.38, 1.50, 0.00000685, 0.00000023, ZIP, 1483.5, 16, 92.72, 3.50, 0.00000522, 0.00000169
trial0007002, ZIC, 21.0, 4, 5.25, 0.25, 0.00000714, 0.00000019, ZIP, 983.5, 16, 61.47, 2.38, 0.00000397, 0.00000260
trial0007003, ZIC, 76.5, 4, 19.12, 0.75, 0.00000519, 0.00000018, ZIP, 1378.0, 16, 86.12, 3.56, 0.00000342, 0.00000179
trial0007004, ZIC, 94.0, 4, 23.50, 0.75, 0.00000658, 0.00000026, ZIP, 1280.0, 16, 80.00, 2.88, 0.00000380, 0.00000216
trial0007005, ZIC, 29.0, 4, 7.25, 0.50, 0.00000576, 0.00000019, ZIP, 784.25, 16, 49.02, 1.81, 0.00025751, 0.00000220
trial0007006, ZIC, 205.5, 4, 51.38, 1.50, 0.00000611, 0.00000027, ZIP, 1234.0, 16, 77.12, 3.19, 0.00000406, 0.00000228
trial0007007, ZIC, 102.5, 4, 25.62, 1.00, 0.00000534, 0.00000018, ZIP, 963.0, 16, 60.19, 2.81, 0.00000331, 0.00000160
trial0007008, ZIC, 0.0, 4, 0.00, 0.00, 0.00000677, 0.00000027, ZIP, 624.75, 16, 39.05, 1.31, 0.00000418, 0.00000205
trial0007009, ZIC, 112.0, 4, 28.00, 0.75, 0.00000583, 0.00000019, ZIP, 1173.5, 16, 73.34, 3.19, 0.00000394, 0.00000244
trial0007010, ZIC, 31.5, 4, 7.88, 0.25, 0.00000617, 0.00000020, ZIP, 791.5, 16, 49.47, 1.75, 0.00000370, 0.00000165
trial0007011, ZIC, 98.0, 4, 24.50, 0.75, 0.00000560, 0.00000018, ZIP, 1042.5, 16, 65.16, 2.94, 0.00000364, 0.00000163
trial0007012, ZIC, 0.0, 4, 0.00, 0.00, 0.00000459, 0.00000016, ZIP, 574.0, 16, 35.88, 1.69, 0.00000260, 0.00000149
trial0007013, ZIC, 121.5, 4, 30.38, 0.75, 0.00000648, 0.00000021, ZIP, 745.0, 16, 46.56, 2.62, 0.00000464, 0.00000169
trial0007014, ZIC, 203.0, 4, 50.75, 1.00, 0.00000571, 0.00000021, ZIP, 1111.5, 16, 69.47, 3.12, 0.00000390, 0.00000205
trial0007015, ZIC, 122.5, 4, 30.62, 0.75, 0.00000534, 0.00000018, ZIP, 836.75, 16, 52.30, 2.38, 0.00000329, 0.00000160
trial0007016, ZIC, 41.0, 4, 10.25, 1.00, 0.00000517, 0.00000018, ZIP, 1265.5, 16, 79.09, 3.44, 0.00000336, 0.00000186
trial0007017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000478, 0.00000016, ZIP, 1514.75, 16, 94.67, 4.06, 0.00000322, 0.00000183
trial0007018, ZIC, 57.5, 4, 14.38, 0.25, 0.00000478, 0.00000018, ZIP, 946.5, 16, 59.16, 2.88, 0.00000295, 0.00000170
trial0007019, ZIC, 38.0, 4, 9.50, 0.25, 0.00000426, 0.00000015, ZIP, 1013.0, 16, 63.31, 2.38, 0.00000311, 0.00000144
trial0007020, ZIC, 158.5, 4, 39.62, 1.25, 0.00000505, 0.00000017, ZIP, 1183.5, 16, 73.97, 3.06, 0.00000336, 0.00000157
trial0007021, ZIC, 127.0, 4, 31.75, 0.75, 0.00000562, 0.00000018, ZIP, 1222.0, 16, 76.38, 3.12, 0.00000337, 0.00000181
trial0007022, ZIC, 230.0, 4, 57.50, 1.25, 0.00000457, 0.00000015, ZIP, 919.0, 16, 57.44, 2.69, 0.00000289, 0.00000134
trial0007023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000475, 0.00000017, ZIP, 739.0, 16, 46.19, 1.81, 0.00000295, 0.00000163
trial0007024, ZIC, 71.0, 4, 17.75, 0.50, 0.00000559, 0.00000019, ZIP, 772.5, 16, 48.28, 2.25, 0.00000350, 0.00000153
trial0007025, ZIC, 189.5, 4, 47.38, 1.25, 0.00000579, 0.00000018, ZIP, 1210.0, 16, 75.62, 3.38, 0.00000418, 0.00000198
trial0007026, ZIC, 56.0, 4, 14.00, 0.75, 0.00000578, 0.00000022, ZIP, 1242.0, 16, 77.62, 3.12, 0.00000358, 0.00000173
trial0007027, ZIC, 65.5, 4, 16.38, 0.50, 0.00000518, 0.00000016, ZIP, 648.75, 16, 40.55, 2.25, 0.00000362, 0.00000144
trial0007028, ZIC, 100.5, 4, 25.12, 0.50, 0.00000599, 0.00000024, ZIP, 1333.0, 16, 83.31, 3.19, 0.00000373, 0.00000194
