trial0002001, ZIC, 176.0, 14, 12.57, 0.50, 0.00000475, 0.00000016, ZIP, 546.5, 6, 91.08, 4.67, 0.00000324, 0.00000167
trial0002002, ZIC, 86.0, 14, 6.14, 0.29, 0.00000457, 0.00000015, ZIP, 415.0, 6, 69.17, 4.00, 0.00000343, 0.00000152
trial0002003, ZIC, 78.0, 14, 5.57, 0.21, 0.00000451, 0.00000015, ZIP, 517.5, 6, 86.25, 4.00, 0.00000308, 0.00000174
trial0002004, ZIC, 293.5, 14, 20.96, 0.86, 0.00000456, 0.00000015, ZIP, 550.0, 6, 91.67, 5.33, 0.00000323, 0.00000179
trial0002005, ZIC, 201.5, 14, 14.39, 0.57, 0.00000452, 0.00000016, ZIP, 534.0, 6, 89.00, 3.17, 0.00000335, 0.00000170
trial0002006, ZIC, 171.0, 14, 12.21, 0.57, 0.00000461, 0.00000015, ZIP, 334.0, 6, 55.67, 4.17, 0.00000318, 0.00000162
trial0002007, ZIC, 144.0, 14, 10.29, 0.36, 0.00000464, 0.00000016, ZIP, 513.5, 6, 85.58, 4.33, 0.00000328, 0.00000180
trial0002008, ZIC, 20.0, 14, 1.43, 0.29, 0.00000461, 0.00000015, ZIP, 511.0, 6, 85.17, 4.83, 0.00000318, 0.00000158
trial0002009, ZIC, 206.5, 14, 14.75, 0.64, 0.00000524, 0.00000018, ZIP, 376.0, 6, 62.67, 3.17, 0.00000387, 0.00000172
trial0002010, ZIC, 195.0, 14, 13.93, 0.43, 0.00000466, 0.00000017, ZIP, 420.0, 6, 70.00, 3.50, 0.00000348, 0.00000179
trial0002011, ZIC, 214.75, 14, 15.34, 0.57, 0.00000482, 0.00000017, ZIP, 523.75, 6, 87.29, 4.17, 0.00000352, 0.00000166
trial0002012, ZIC, 133.5, 14, 9.54, 0.36, 0.00000455, 0.00000015, ZIP, 347.0, 6, 57.83, 2.67, 0.00000368, 0.00000175
trial0002013, ZIC, 176.0, 14, 12.57, 0.50, 0.00000489, 0.00000017, ZIP, 446.0, 6, 74.33, 3.50, 0.00000330, 0.00000169
trial0002014, ZIC, 318.5, 14, 22.75, 0.57, 0.00000451, 0.00000015, ZIP, 324.5, 6, 54.08, 4.17, 0.00000331, 0.00000159
trial0002015, ZIC, 388.0, 14, 27.71, 0.86, 0.00000439, 0.00000017, ZIP, 658.0, 6, 109.67, 6.33, 0.00000320, 0.00000163
trial0002016, ZIC, 312.25, 14, 22.30, 0.71, 0.00000509, 0.00000015, ZIP, 441.0, 6, 73.50, 3.50, 0.00000355, 0.00000158
trial0002017, ZIC, 159.0, 14, 11.36, 0.36, 0.00000430, 0.00000015, ZIP, 600.0, 6, 100.00, 4.67, 0.00000307, 0.00000169
trial0002018, ZIC, 292.5, 14, 20.89, 0.57, 0.00000456, 0.00000016, ZIP, 378.0, 6, 63.00, 4.00, 0.00000345, 0.00000184
trial0002019, ZIC, 266.0, 14, 19.00, 0.71, 0.00000473, 0.00000016, ZIP, 376.0, 6, 62.67, 3.67, 0.00000328, 0.00000168
trial0002020, ZIC, 181.0, 14, 12.93, 0.79, 0.00000497, 0.00000018, ZIP, 452.5, 6, 75.42, 4.17, 0.00000358, 0.00000168
trial0002021, ZIC, 77.0, 14, 5.50, 0.36, 0.00000492, 0.00000017, ZIP, 381.0, 6, 63.50, 2.33, 0.00000340, 0.00000157
trial0002022, ZIC, 186.0, 14, 13.29, 0.64, 0.00000458, 0.00000016, ZIP, 367.5, 6, 61.25, 4.00, 0.00000308, 0.00000160
trial0002023, ZIC, 92.0, 14, 6.57, 0.21, 0.00000448, 0.00000015, ZIP, 420.0, 6, 70.00, 3.67, 0.00000334, 0.00000163
trial0002024, ZIC, 144.5, 14, 10.32, 0.50, 0.00000500, 0.00000016, ZIP, 627.5, 6, 104.58, 4.67, 0.00000348, 0.00000176
trial0002025, ZIC, 147.0, 14, 10.50, 0.43, 0.00000484, 0.00000016, ZIP, 562.25, 6, 93.71, 4.00, 0.00000368, 0.00000175
