trial0001018, ZIC, 1433.5, 16, 89.59, 1.62, 0.00000589, 0.00000019, ZIP, 729.0, 4, 182.25, 6.25, 0.00000414, 0.00000261
trial0001019, ZIC, 1057.5, 16, 66.09, 1.00, 0.00000526, 0.00000017, ZIP, 950.0, 4, 237.50, 5.25, 0.00000385, 0.00000204
trial0001020, ZIC, 1250.5, 16, 78.16, 1.44, 0.00000560, 0.00000017, ZIP, 900.0, 4, 225.00, 5.25, 0.00000439, 0.00000212
trial0001021, ZIC, 1008.5, 16, 63.03, 1.38, 0.00000540, 0.00000018, ZIP, 1158.5, 4, 289.62, 5.50, 0.00000402, 0.00000220
trial0001022, ZIC, 1001.0, 16, 62.56, 1.25, 0.00000514, 0.00000020, ZIP, 633.5, 4, 158.38, 5.75, 0.00000387, 0.00000230
trial0001023, ZIC, 1016.5, 16, 63.53, 1.25, 0.00000505, 0.00000017, ZIP, 1192.5, 4, 298.12, 6.25, 0.00000379, 0.00000191
trial0001024, ZIC, 673.0, 16, 42.06, 1.19, 0.00000530, 0.00000018, ZIP, 661.5, 4, 165.38, 5.25, 0.00000409, 0.00000205
trial0001025, ZIC, 761.5, 16, 47.59, 0.94, 0.00000570, 0.00000019, ZIP, 543.5, 4, 135.88, 4.00, 0.00000435, 0.00000197
trial0001026, ZIC, 1095.0, 16, 68.44, 1.12, 0.00000556, 0.00000018, ZIP, 348.5, 4, 87.12, 3.50, 0.00000434, 0.00000199
trial0001027, ZIC, 1743.5, 16, 108.97, 1.69, 0.00000546, 0.00000018, ZIP, 1213.5, 4, 303.38, 6.75, 0.00000401, 0.00000191
trial0001028, ZIC, 1758.5, 16, 109.91, 1.62, 0.00000521, 0.00000017, ZIP, 929.0, 4, 232.25, 5.25, 0.00000406, 0.00000201
trial0001029, ZIC, 1060.5, 16, 66.28, 1.19, 0.00000526, 0.00000018, ZIP, 793.5, 4, 198.38, 7.50, 0.00000390, 0.00000215
trial0001030, ZIC, 798.0, 16, 49.88, 0.94, 0.00000574, 0.00000018, ZIP, 668.0, 4, 167.00, 4.75, 0.00000406, 0.00000188
trial0001031, ZIC, 1767.0, 16, 110.44, 1.75, 0.00000590, 0.00000018, ZIP, 941.5, 4, 235.38, 8.00, 0.00000395, 0.00000204
trial0001032, ZIC, 1457.5, 16, 91.09, 1.62, 0.00000525, 0.00000018, ZIP, 695.5, 4, 173.88, 4.25, 0.00000380, 0.00000208
trial0001033, ZIC, 1628.0, 16, 101.75, 1.75, 0.00000526, 0.00000018, ZIP, 972.25, 4, 243.06, 5.50, 0.00000383, 0.00000231
trial0001034, ZIC, 1255.5, 16, 78.47, 1.38, 0.00000537, 0.00000019, ZIP, 514.0, 4, 128.50, 5.00, 0.00000400, 0.00000199
trial0001035, ZIC, 429.0, 16, 26.81, 0.56, 0.00000512, 0.00000017, ZIP, 490.75, 4, 122.69, 4.00, 0.00000397, 0.00000231
trial0001036, ZIC, 969.5, 16, 60.59, 1.25, 0.00000542, 0.00000019, ZIP, 1104.5, 4, 276.12, 6.75, 0.00000392, 0.00000207
trial0001037, ZIC, 1007.5, 16, 62.97, 1.00, 0.00000575, 0.00000019, ZIP, 693.75, 4, 173.44, 5.75, 0.00000434, 0.00000205
trial0001038, ZIC, 1043.0, 16, 65.19, 1.19, 0.00000552, 0.00000018, ZIP, 874.5, 4, 218.62, 6.75, 0.00000379, 0.00000196
trial0001039, ZIC, 1201.0, 16, 75.06, 1.38, 0.00000536, 0.00000019, ZIP, 1059.25, 4, 264.81, 6.00, 0.00000402, 0.00000204
trial0001040, ZIC, 1073.5, 16, 67.09, 1.38, 0.00000537, 0.00000018, ZIP, 801.5, 4, 200.38, 6.00, 0.00000424, 0.00000206
trial0001041, ZIC, 1713.0, 16, 107.06, 2.06, 0.00000538, 0.00000018, ZIP, 978.0, 4, 244.50, 6.50, 0.00000419, 0.00000209
trial0001042, ZIC, 567.0, 16, 35.44, 0.94, 0.00000554, 0.00000018, ZIP, 720.0, 4, 180.00, 5.25, 0.00000415, 0.00000197
trial0001043, ZIC, 564.0, 16, 35.25, 0.81, 0.00000537, 0.00000018, ZIP, 1156.5, 4, 289.12, 8.50, 0.00000393, 0.00000202
trial0001044, ZIC, 1098.5, 16, 68.66, 1.31, 0.00000526, 0.00000017, ZIP, 800.0, 4, 200.00, 5.25, 0.00000398, 0.00000203
trial0001045, ZIC, 1077.0, 16, 67.31, 1.06, 0.00000540, 0.00000018, ZIP, 823.0, 4, 205.75, 6.25, 0.00000372, 0.00000190
trial0001046, ZIC, 1039.5, 16, 64.97, 1.12, 0.00000546, 0.00000019, ZIP, 769.25, 4, 192.31, 6.25, 0.00000396, 0.00000217
trial0001047, ZIC, 892.5, 16, 55.78, 1.19, 0.00000530, 0.00000018, ZIP, 1164.5, 4, 291.12, 5.25, 0.00000404, 0.00000220
trial0001048, ZIC, 1088.5, 16, 68.03, 1.25, 0.00000537, 0.00000018, ZIP, 824.0, 4, 206.00, 7.25, 0.00000409, 0.00000194
trial0001049, ZIC, 915.5, 16, 57.22, 1.38, 0.00000558, 0.00000018, ZIP, 1081.5, 4, 270.38, 7.50, 0.00000406, 0.00000201
trial0001050, ZIC, 941.5, 16, 58.84, 1.31, 0.00000519, 0.00000017, ZIP, 996.5, 4, 249.12, 5.25, 0.00000370, 0.00000195
trial0001051, ZIC, 1148.25, 16, 71.77, 1.38, 0.00000527, 0.00000018, ZIP, 724.25, 4, 181.06, 5.00, 0.00000421, 0.00000215
trial0001052, ZIC, 1061.5, 16, 66.34, 1.19, 0.00000534, 0.00000018, ZIP, 601.5, 4, 150.38, 4.75, 0.00000393, 0.00000216
trial0001053, ZIC, 942.0, 16, 58.88, 1.25, 0.00000549, 0.00000018, ZIP, 658.5, 4, 164.62, 6.25, 0.00000400, 0.00000212
trial0001054, ZIC, 1889.5, 16, 118.09, 1.81, 0.00000562, 0.00000017, ZIP, 678.0, 4, 169.50, 5.50, 0.00000391, 0.00000198
trial0001055, ZIC, 942.0, 16, 58.88, 1.31, 0.00000552, 0.00000019, ZIP, 817.0, 4, 204.25, 6.00, 0.00000392, 0.00000201
trial0001056, ZIC, 966.0, 16, 60.38, 1.12, 0.00000576, 0.00000018, ZIP, 550.0, 4, 137.50, 4.25, 0.00000431, 0.00000201
trial0001057, ZIC, 1051.0, 16, 65.69, 1.31, 0.00000545, 0.00000018, ZIP, 809.0, 4, 202.25, 6.00, 0.00000407, 0.00000249
trial0001058, ZIC, 1830.0, 16, 114.38, 1.88, 0.00000506, 0.00000016, ZIP, 608.0, 4, 152.00, 5.50, 0.00000385, 0.00000227
trial0001059, ZIC, 1244.5, 16, 77.78, 1.38, 0.00000527, 0.00000017, ZIP, 595.5, 4, 148.88, 6.00, 0.00000385, 0.00000199
trial0001060, ZIC, 1935.5, 16, 120.97, 2.00, 0.00000564, 0.00000018, ZIP, 1476.75, 4, 369.19, 9.25, 0.00000407, 0.00000211
trial0001061, ZIC, 1088.0, 16, 68.00, 1.06, 0.00000540, 0.00000019, ZIP, 414.5, 4, 103.62, 3.50, 0.00000415, 0.00000219
trial0001062, ZIC, 1238.5, 16, 77.41, 1.25, 0.00000520, 0.00000018, ZIP, 812.5, 4, 203.12, 5.50, 0.00000406, 0.00000230
trial0001063, ZIC, 1223.5, 16, 76.47, 1.31, 0.00000495, 0.00000017, ZIP, 626.5, 4, 156.62, 4.75, 0.00000385, 0.00000195
trial0001064, ZIC, 1506.0, 16, 94.12, 1.50, 0.00000511, 0.00000016, ZIP, 423.5, 4, 105.88, 3.75, 0.00000376, 0.00000210
trial0001065, ZIC, 1038.25, 16, 64.89, 1.12, 0.00000517, 0.00000018, ZIP, 976.5, 4, 244.12, 5.75, 0.00000392, 0.00000199
trial0001066, ZIC, 793.25, 16, 49.58, 0.94, 0.00000502, 0.00000018, ZIP, 938.5, 4, 234.62, 5.00, 0.00000370, 0.00000190
trial0001067, ZIC, 766.5, 16, 47.91, 0.94, 0.00000547, 0.00000018, ZIP, 804.0, 4, 201.00, 5.00, 0.00000452, 0.00000220
trial0001068, ZIC, 951.5, 16, 59.47, 1.12, 0.00000570, 0.00000019, ZIP, 1090.5, 4, 272.62, 6.00, 0.00000416, 0.00000222
trial0001069, ZIC, 1353.0, 16, 84.56, 1.50, 0.00000553, 0.00000018, ZIP, 741.5, 4, 185.38, 3.75, 0.00000437, 0.00000223
trial0001070, ZIC, 1029.0, 16, 64.31, 1.31, 0.00000576, 0.00000019, ZIP, 637.5, 4, 159.38, 5.75, 0.00000454, 0.00000208
trial0001071, ZIC, 1169.0, 16, 73.06, 1.31, 0.00000511, 0.00000017, ZIP, 907.5, 4, 226.88, 6.50, 0.00000408, 0.00000216
trial0001072, ZIC, 1000.5, 16, 62.53, 1.25, 0.00000531, 0.00000018, ZIP, 1150.0, 4, 287.50, 6.75, 0.00000398, 0.00000200
trial0001073, ZIC, 810.0, 16, 50.62, 1.06, 0.00000537, 0.00000018, ZIP, 779.5, 4, 194.88, 6.50, 0.00000403, 0.00000213
trial0001074, ZIC, 1701.0, 16, 106.31, 1.69, 0.00000571, 0.00000018, ZIP, 890.75, 4, 222.69, 5.75, 0.00000405, 0.00000230
trial0001075, ZIC, 1105.5, 16, 69.09, 1.12, 0.00000534, 0.00000019, ZIP, 897.25, 4, 224.31, 5.50, 0.00000431, 0.00000216
trial0001076, ZIC, 1134.0, 16, 70.88, 1.38, 0.00000551, 0.00000018, ZIP, 946.5, 4, 236.62, 6.00, 0.00000385, 0.00000215
trial0001077, ZIC, 1135.5, 16, 70.97, 1.12, 0.00000527, 0.00000018, ZIP, 967.5, 4, 241.88, 6.50, 0.00000381, 0.00000206
trial0001078, ZIC, 1939.5, 16, 121.22, 1.88, 0.00000552, 0.00000019, ZIP, 935.5, 4, 233.88, 5.25, 0.00000417, 0.00000221
trial0001079, ZIC, 894.5, 16, 55.91, 1.00, 0.00000510, 0.00000017, ZIP, 997.5, 4, 249.38, 7.00, 0.00000402, 0.00000206
trial0001080, ZIC, 1400.75, 16, 87.55, 1.75, 0.00000537, 0.00000017, ZIP, 944.5, 4, 236.12, 8.25, 0.00000403, 0.00000195
trial0001081, ZIC, 1120.5, 16, 70.03, 1.50, 0.00000527, 0.00000017, ZIP, 677.5, 4, 169.38, 5.75, 0.00000405, 0.00000204
trial0001082, ZIC, 1024.5, 16, 64.03, 1.25, 0.00000579, 0.00000019, ZIP, 490.0, 4, 122.50, 4.50, 0.00000379, 0.00000226
trial0001083, ZIC, 807.0, 16, 50.44, 1.12, 0.00000554, 0.00000018, ZIP, 963.0, 4, 240.75, 6.75, 0.00000422, 0.00000215
trial0001084, ZIC, 914.5, 16, 57.16, 1.06, 0.00000539, 0.00000018, ZIP, 611.5, 4, 152.88, 4.50, 0.00000435, 0.00000243
trial0001085, ZIC, 1245.25, 16, 77.83, 1.69, 0.00000554, 0.00000018, ZIP, 536.5, 4, 134.12, 4.50, 0.00000425, 0.00000209
trial0001086, ZIC, 1075.5, 16, 67.22, 1.19, 0.00000593, 0.00000019, ZIP, 821.5, 4, 205.38, 5.75, 0.00000437, 0.00000214
trial0001087, ZIC, 944.0, 16, 59.00, 1.12, 0.00000563, 0.00000018, ZIP, 700.0, 4, 175.00, 5.50, 0.00000396, 0.00000196
trial0001088, ZIC, 920.5, 16, 57.53, 1.06, 0.00000522, 0.00000017, ZIP, 776.5, 4, 194.12, 5.25, 0.00000381, 0.00000191
trial0001089, ZIC, 1522.0, 16, 95.12, 1.69, 0.00000535, 0.00000017, ZIP, 846.0, 4, 211.50, 6.25, 0.00000388, 0.00000197
trial0001090, ZIC, 973.0, 16, 60.81, 1.19, 0.00000555, 0.00000019, ZIP, 987.25, 4, 246.81, 5.75, 0.00000406, 0.00000201
trial0001091, ZIC, 1019.5, 16, 63.72, 1.00, 0.00000508, 0.00000016, ZIP, 781.5, 4, 195.38, 5.00, 0.00000365, 0.00000200
trial0001092, ZIC, 998.5, 16, 62.41, 1.12, 0.00000501, 0.00000018, ZIP, 499.75, 4, 124.94, 4.25, 0.00000381, 0.00000201
trial0001093, ZIC, 941.5, 16, 58.84, 1.00, 0.00000545, 0.00000019, ZIP, 1338.25, 4, 334.56, 7.00, 0.00000418, 0.00000218
trial0001094, ZIC, 1062.0, 16, 66.38, 1.25, 0.00000576, 0.00000019, ZIP, 606.5, 4, 151.62, 5.25, 0.00000429, 0.00000201
trial0001095, ZIC, 1591.0, 16, 99.44, 1.88, 0.00000582, 0.00000019, ZIP, 879.0, 4, 219.75, 5.50, 0.00000429, 0.00000230
trial0001096, ZIC, 837.5, 16, 52.34, 1.00, 0.00000525, 0.00000017, ZIP, 1034.0, 4, 258.50, 7.75, 0.00000385, 0.00000201
trial0001097, ZIC, 1189.0, 16, 74.31, 1.69, 0.00000550, 0.00000018, ZIP, 713.5, 4, 178.38, 4.50, 0.00000390, 0.00000211
trial0001098, ZIC, 1454.0, 16, 90.88, 1.44, 0.00000538, 0.00000017, ZIP, 800.5, 4, 200.12, 5.75, 0.00000418, 0.00000193
trial0001099, ZIC, 1137.0, 16, 71.06, 1.31, 0.00000540, 0.00000018, ZIP, 703.5, 4, 175.88, 6.75, 0.00000427, 0.00000216
trial0001100, ZIC, 1727.5, 16, 107.97, 1.94, 0.00000539, 0.00000017, ZIP, 679.0, 4, 169.75, 5.75, 0.00000391, 0.00000206
trial0001101, ZIC, 130.0, 16, 8.12, 0.44, 0.00000529, 0.00000018, ZIP, 150.0, 4, 37.50, 2.25, 0.00000417, 0.00000212
trial0001102, ZIC, 195.5, 16, 12.22, 0.56, 0.00000542, 0.00000019, ZIP, 306.5, 4, 76.62, 6.00, 0.00000401, 0.00000215
trial0001103, ZIC, 93.5, 16, 5.84, 0.31, 0.00000519, 0.00000019, ZIP, 247.5, 4, 61.88, 5.25, 0.00000381, 0.00000219
trial0001104, ZIC, 268.5, 16, 16.78, 0.75, 0.00000548, 0.00000018, ZIP, 358.25, 4, 89.56, 6.00, 0.00000385, 0.00000248
trial0001105, ZIC, 208.0, 16, 13.00, 0.75, 0.00000535, 0.00000017, ZIP, 278.5, 4, 69.62, 5.00, 0.00000474, 0.00000191
trial0001106, ZIC, 142.0, 16, 8.88, 0.50, 0.00000547, 0.00000019, ZIP, 276.75, 4, 69.19, 4.75, 0.00000453, 0.00000240
trial0001107, ZIC, 75.0, 16, 4.69, 0.38, 0.00000544, 0.00000018, ZIP, 270.25, 4, 67.56, 5.75, 0.00000384, 0.00000220
trial0001108, ZIC, 127.5, 16, 7.97, 0.50, 0.00000522, 0.00000018, ZIP, 318.5, 4, 79.62, 6.50, 0.00000387, 0.00000198
trial0001109, ZIC, 124.5, 16, 7.78, 0.38, 0.00000550, 0.00000017, ZIP, 285.0, 4, 71.25, 6.25, 0.00000387, 0.00000206
trial0001110, ZIC, 144.0, 16, 9.00, 0.38, 0.00000549, 0.00000018, ZIP, 230.0, 4, 57.50, 6.00, 0.00000425, 0.00000228
trial0001111, ZIC, 108.0, 16, 6.75, 0.50, 0.00000580, 0.00000020, ZIP, 254.5, 4, 63.62, 4.50, 0.00000440, 0.00000219
trial0001112, ZIC, 141.0, 16, 8.81, 0.50, 0.00000566, 0.00000018, ZIP, 300.75, 4, 75.19, 6.00, 0.00000417, 0.00000211
trial0001113, ZIC, 251.5, 16, 15.72, 0.75, 0.00000604, 0.00000021, ZIP, 294.0, 4, 73.50, 5.25, 0.00000390, 0.00000204
trial0001114, ZIC, 149.5, 16, 9.34, 0.50, 0.00000548, 0.00000018, ZIP, 350.25, 4, 87.56, 6.75, 0.00000394, 0.00000213
trial0001115, ZIC, 75.5, 16, 4.72, 0.38, 0.00000541, 0.00000018, ZIP, 159.0, 4, 39.75, 4.25, 0.00000401, 0.00000203
trial0001116, ZIC, 82.5, 16, 5.16, 0.50, 0.00000527, 0.00000017, ZIP, 233.0, 4, 58.25, 4.00, 0.00000369, 0.00000214
trial0001117, ZIC, 78.0, 16, 4.88, 0.38, 0.00000585, 0.00000018, ZIP, 185.5, 4, 46.38, 4.50, 0.00000440, 0.00000215
trial0001118, ZIC, 170.0, 16, 10.62, 0.44, 0.00000488, 0.00000017, ZIP, 296.5, 4, 74.12, 6.00, 0.00000397, 0.00000213
trial0001119, ZIC, 112.5, 16, 7.03, 0.38, 0.00000525, 0.00000017, ZIP, 170.0, 4, 42.50, 2.75, 0.00000415, 0.00000203
trial0001120, ZIC, 121.5, 16, 7.59, 0.44, 0.00000568, 0.00000018, ZIP, 332.5, 4, 83.12, 6.50, 0.00000438, 0.00000202
trial0001121, ZIC, 122.0, 16, 7.62, 0.44, 0.00000600, 0.00000018, ZIP, 301.0, 4, 75.25, 4.75, 0.00000421, 0.00000214
trial0001122, ZIC, 241.0, 16, 15.06, 0.62, 0.00000536, 0.00000018, ZIP, 168.5, 4, 42.12, 4.75, 0.00000402, 0.00000225
trial0001123, ZIC, 103.5, 16, 6.47, 0.38, 0.00000528, 0.00000018, ZIP, 553.0, 4, 138.25, 6.50, 0.00000388, 0.00000194
trial0001124, ZIC, 185.5, 16, 11.59, 0.50, 0.00000513, 0.00000017, ZIP, 361.5, 4, 90.38, 6.00, 0.00000388, 0.00000204
trial0001125, ZIC, 176.0, 16, 11.00, 0.50, 0.00000498, 0.00000017, ZIP, 343.0, 4, 85.75, 4.75, 0.00000364, 0.00000205
trial0001126, ZIC, 249.0, 16, 15.56, 0.88, 0.00000498, 0.00000017, ZIP, 230.0, 4, 57.50, 5.75, 0.00000387, 0.00000223
trial0001127, ZIC, 197.0, 16, 12.31, 0.50, 0.00000525, 0.00000017, ZIP, 181.0, 4, 45.25, 5.00, 0.00000415, 0.00000204
trial0001128, ZIC, 106.5, 16, 6.66, 0.38, 0.00000575, 0.00000019, ZIP, 233.0, 4, 58.25, 4.75, 0.00000446, 0.00000233
trial0001129, ZIC, 263.0, 16, 16.44, 0.81, 0.00000507, 0.00000017, ZIP, 528.5, 4, 132.12, 6.50, 0.00000397, 0.00000210
trial0001130, ZIC, 76.0, 16, 4.75, 0.19, 0.00000569, 0.00000019, ZIP, 284.0, 4, 71.00, 5.50, 0.00000407, 0.00000205
trial0001131, ZIC, 157.0, 16, 9.81, 0.31, 0.00000519, 0.00000018, ZIP, 372.5, 4, 93.12, 5.75, 0.00000392, 0.00000195
trial0001132, ZIC, 188.0, 16, 11.75, 0.56, 0.00000580, 0.00000018, ZIP, 297.0, 4, 74.25, 6.00, 0.00000434, 0.00000208
trial0001133, ZIC, 107.0, 16, 6.69, 0.50, 0.00000552, 0.00000018, ZIP, 208.5, 4, 52.12, 5.00, 0.00000410, 0.00000215
trial0001134, ZIC, 166.0, 16, 10.38, 0.50, 0.00000598, 0.00000019, ZIP, 200.5, 4, 50.12, 4.75, 0.00000429, 0.00000228
trial0001135, ZIC, 184.0, 16, 11.50, 0.44, 0.00000528, 0.00000018, ZIP, 237.5, 4, 59.38, 4.00, 0.00000375, 0.00000237
trial0001136, ZIC, 205.5, 16, 12.84, 0.69, 0.00000532, 0.00000019, ZIP, 297.0, 4, 74.25, 5.50, 0.00000377, 0.00000215
trial0001137, ZIC, 162.0, 16, 10.12, 0.62, 0.00000521, 0.00000017, ZIP, 249.5, 4, 62.38, 4.75, 0.00000379, 0.00000191
trial0001138, ZIC, 140.0, 16, 8.75, 0.44, 0.00000493, 0.00000018, ZIP, 234.0, 4, 58.50, 5.00, 0.00000387, 0.00000197
trial0001139, ZIC, 126.5, 16, 7.91, 0.38, 0.00000508, 0.00000017, ZIP, 102.0, 4, 25.50, 3.00, 0.00000367, 0.00000203
trial0001140, ZIC, 166.5, 16, 10.41, 0.69, 0.00000499, 0.00000017, ZIP, 320.0, 4, 80.00, 7.00, 0.00000386, 0.00000195
trial0001141, ZIC, 135.5, 16, 8.47, 0.50, 0.00000518, 0.00000017, ZIP, 331.0, 4, 82.75, 5.00, 0.00000392, 0.00000196
trial0001142, ZIC, 257.0, 16, 16.06, 0.75, 0.00000538, 0.00000018, ZIP, 230.0, 4, 57.50, 4.50, 0.00000401, 0.00000227
trial0001143, ZIC, 283.5, 16, 17.72, 0.81, 0.00000556, 0.00000018, ZIP, 292.5, 4, 73.12, 4.75, 0.00000453, 0.00000216
trial0001144, ZIC, 112.5, 16, 7.03, 0.50, 0.00000542, 0.00000017, ZIP, 326.0, 4, 81.50, 6.25, 0.00000370, 0.00000190
trial0001145, ZIC, 256.0, 16, 16.00, 0.88, 0.00000497, 0.00000017, ZIP, 224.5, 4, 56.12, 5.00, 0.00000361, 0.00000195
trial0001146, ZIC, 306.0, 16, 19.12, 1.06, 0.00000524, 0.00000018, ZIP, 297.0, 4, 74.25, 6.50, 0.00000372, 0.00000204
trial0001147, ZIC, 198.5, 16, 12.41, 0.75, 0.00000548, 0.00000017, ZIP, 322.5, 4, 80.62, 6.25, 0.00000419, 0.00000213
trial0001148, ZIC, 132.5, 16, 8.28, 0.44, 0.00000540, 0.00000018, ZIP, 301.0, 4, 75.25, 5.25, 0.00000397, 0.00000224
trial0001149, ZIC, 123.5, 16, 7.72, 0.38, 0.00000541, 0.00000017, ZIP, 154.0, 4, 38.50, 3.25, 0.00000389, 0.00000225
trial0001150, ZIC, 217.5, 16, 13.59, 0.69, 0.00000555, 0.00000018, ZIP, 191.0, 4, 47.75, 4.75, 0.00000392, 0.00000206
trial0001151, ZIC, 221.5, 16, 13.84, 0.75, 0.00000496, 0.00000017, ZIP, 214.5, 4, 53.62, 3.25, 0.00000346, 0.00000182
trial0001152, ZIC, 83.5, 16, 5.22, 0.31, 0.00000536, 0.00000018, ZIP, 192.5, 4, 48.12, 4.75, 0.00000410, 0.00000196
trial0001153, ZIC, 156.5, 16, 9.78, 0.56, 0.00000511, 0.00000017, ZIP, 223.75, 4, 55.94, 5.25, 0.00000366, 0.00000222
trial0001154, ZIC, 117.0, 16, 7.31, 0.44, 0.00000534, 0.00000018, ZIP, 201.5, 4, 50.38, 2.75, 0.00000389, 0.00000194
trial0001155, ZIC, 170.0, 16, 10.62, 0.44, 0.00000528, 0.00000018, ZIP, 357.0, 4, 89.25, 5.75, 0.00000376, 0.00000207
trial0001156, ZIC, 124.0, 16, 7.75, 0.38, 0.00000548, 0.00000018, ZIP, 247.5, 4, 61.88, 5.25, 0.00000417, 0.00000216
trial0001157, ZIC, 370.5, 16, 23.16, 0.94, 0.00000533, 0.00000017, ZIP, 247.5, 4, 61.88, 6.50, 0.00000380, 0.00000198
trial0001158, ZIC, 230.5, 16, 14.41, 0.56, 0.00000515, 0.00000017, ZIP, 220.5, 4, 55.12, 6.00, 0.00000442, 0.00000212
trial0001159, ZIC, 66.5, 16, 4.16, 0.19, 0.00000506, 0.00000017, ZIP, 268.25, 4, 67.06, 4.50, 0.00000439, 0.00000208
trial0001160, ZIC, 75.75, 16, 4.73, 0.62, 0.00000537, 0.00000017, ZIP, 251.25, 4, 62.81, 4.25, 0.00000396, 0.00000190
trial0001161, ZIC, 130.0, 16, 8.12, 0.44, 0.00000558, 0.00000019, ZIP, 176.0, 4, 44.00, 3.75, 0.00000433, 0.00000230
trial0001162, ZIC, 159.5, 16, 9.97, 0.38, 0.00000538, 0.00000018, ZIP, 246.0, 4, 61.50, 4.75, 0.00000403, 0.00000199
trial0001163, ZIC, 57.5, 16, 3.59, 0.38, 0.00000530, 0.00000018, ZIP, 329.5, 4, 82.38, 5.25, 0.00000392, 0.00000221
trial0001164, ZIC, 178.5, 16, 11.16, 0.50, 0.00000557, 0.00000018, ZIP, 138.0, 4, 34.50, 3.25, 0.00000407, 0.00000201
trial0001165, ZIC, 120.0, 16, 7.50, 0.38, 0.00000563, 0.00000019, ZIP, 386.0, 4, 96.50, 5.75, 0.00000383, 0.00000207
trial0001166, ZIC, 102.5, 16, 6.41, 0.31, 0.00000480, 0.00000016, ZIP, 208.5, 4, 52.12, 4.75, 0.00000356, 0.00000203
trial0001167, ZIC, 147.0, 16, 9.19, 0.50, 0.00000500, 0.00000018, ZIP, 198.0, 4, 49.50, 3.50, 0.00000381, 0.00000216
trial0001168, ZIC, 231.75, 16, 14.48, 0.75, 0.00000556, 0.00000020, ZIP, 397.75, 4, 99.44, 6.25, 0.00000418, 0.00000225
trial0001169, ZIC, 292.0, 16, 18.25, 0.75, 0.00000512, 0.00000019, ZIP, 420.0, 4, 105.00, 5.75, 0.00000389, 0.00000210
trial0001170, ZIC, 90.0, 16, 5.62, 0.31, 0.00000569, 0.00000018, ZIP, 257.5, 4, 64.38, 4.50, 0.00000404, 0.00000212
trial0001171, ZIC, 165.0, 16, 10.31, 0.62, 0.00000511, 0.00000016, ZIP, 241.5, 4, 60.38, 5.00, 0.00000395, 0.00000195
trial0001172, ZIC, 119.0, 16, 7.44, 0.31, 0.00000547, 0.00000019, ZIP, 207.0, 4, 51.75, 4.50, 0.00000407, 0.00000201
trial0001173, ZIC, 191.0, 16, 11.94, 0.56, 0.00000518, 0.00000018, ZIP, 283.5, 4, 70.88, 5.00, 0.00000413, 0.00000203
