trial0006001, AA, 836.5, 14, 59.75, 1.43, 0.00001293, 0.00000209, ZIP, 912.5, 6, 152.08, 5.00, 0.00000637, 0.00000246
trial0006002, AA, 968.0, 14, 69.14, 1.00, 0.00001306, 0.00000191, ZIP, 880.0, 6, 146.67, 4.00, 0.00000701, 0.00000256
trial0006003, AA, 1140.5, 14, 81.46, 1.86, 0.00001374, 0.00000247, ZIP, 1299.5, 6, 216.58, 5.67, 0.00000682, 0.00000291
trial0006004, AA, 782.0, 14, 55.86, 0.86, 0.00001404, 0.00000187, ZIP, 930.0, 6, 155.00, 4.67, 0.00000676, 0.00000235
trial0006005, AA, 1182.5, 14, 84.46, 1.71, 0.00001363, 0.00000194, ZIP, 567.5, 6, 94.58, 3.33, 0.00000673, 0.00000249
trial0006006, AA, 814.5, 14, 58.18, 1.36, 0.00001433, 0.00000210, ZIP, 967.5, 6, 161.25, 4.83, 0.00000714, 0.00000268
trial0006007, AA, 536.5, 14, 38.32, 0.50, 0.00001357, 0.00000190, ZIP, 831.5, 6, 138.58, 4.17, 0.00000712, 0.00000245
trial0006008, AA, 979.0, 14, 69.93, 1.43, 0.00001411, 0.00000218, ZIP, 1223.0, 6, 203.83, 5.33, 0.00000697, 0.00000279
trial0006009, AA, 1023.0, 14, 73.07, 1.64, 0.00001359, 0.00000223, ZIP, 910.0, 6, 151.67, 5.17, 0.00000715, 0.00000285
trial0006010, AA, 1706.0, 14, 121.86, 2.36, 0.00001386, 0.00000218, ZIP, 755.0, 6, 125.83, 5.17, 0.00000714, 0.00000270
trial0006011, AA, 1630.0, 14, 116.43, 2.57, 0.00001391, 0.00000207, ZIP, 904.0, 6, 150.67, 4.33, 0.00000715, 0.00000257
trial0006012, AA, 1757.5, 14, 125.54, 2.86, 0.00001356, 0.00000204, ZIP, 1031.5, 6, 171.92, 6.00, 0.00000705, 0.00000252
trial0006013, AA, 1651.5, 14, 117.96, 2.57, 0.00001336, 0.00000221, ZIP, 1188.5, 6, 198.08, 5.33, 0.00000698, 0.00000283
trial0006014, AA, 1615.5, 14, 115.39, 1.71, 0.00001217, 0.00000182, ZIP, 754.5, 6, 125.75, 5.00, 0.00000603, 0.00000239
