trial0002001, AA, 534.0, 6, 89.00, 2.83, 0.00001327, 0.00000183, ZIP, 1481.0, 14, 105.79, 3.93, 0.00000613, 0.00000220
trial0002002, AA, 263.5, 6, 43.92, 1.33, 0.00001359, 0.00000237, ZIP, 2041.5, 14, 145.82, 4.86, 0.00000624, 0.00000268
trial0002003, AA, 481.0, 6, 80.17, 1.67, 0.00001406, 0.00000205, ZIP, 1907.0, 14, 136.21, 4.57, 0.00000624, 0.00000247
trial0002004, AA, 510.0, 6, 85.00, 2.17, 0.00001458, 0.00000216, ZIP, 1838.0, 14, 131.29, 4.21, 0.00000659, 0.00000264
trial0002005, AA, 622.5, 6, 103.75, 2.33, 0.00001416, 0.00000188, ZIP, 1405.5, 14, 100.39, 3.29, 0.00000628, 0.00000223
trial0002006, AA, 579.0, 6, 96.50, 2.33, 0.00001501, 0.00000235, ZIP, 1857.0, 14, 132.64, 4.57, 0.00000661, 0.00000266
trial0002007, AA, 632.0, 6, 105.33, 2.67, 0.00001459, 0.00000226, ZIP, 2127.0, 14, 151.93, 5.86, 0.00000653, 0.00000260
trial0002008, AA, 409.0, 6, 68.17, 1.33, 0.00001541, 0.00000228, ZIP, 1913.0, 14, 136.64, 5.57, 0.00000667, 0.00000256
trial0002009, AA, 470.75, 6, 78.46, 1.67, 0.00001495, 0.00000210, ZIP, 1297.25, 14, 92.66, 3.43, 0.00000641, 0.00000245
trial0002010, AA, 452.5, 6, 75.42, 1.83, 0.00001342, 0.00000214, ZIP, 1994.5, 14, 142.46, 5.21, 0.00000626, 0.00000248
trial0002011, AA, 576.5, 6, 96.08, 2.50, 0.00001390, 0.00000221, ZIP, 2052.5, 14, 146.61, 5.36, 0.00000645, 0.00000233
trial0002012, AA, 1018.0, 6, 169.67, 4.17, 0.00001548, 0.00000247, ZIP, 1809.0, 14, 129.21, 5.36, 0.00000686, 0.00000262
trial0002013, AA, 633.5, 6, 105.58, 3.00, 0.00001436, 0.00000253, ZIP, 2180.5, 14, 155.75, 5.71, 0.00000634, 0.00000269
trial0002014, AA, 847.0, 6, 141.17, 3.17, 0.00001423, 0.00000219, ZIP, 1818.0, 14, 129.86, 5.07, 0.00000659, 0.00000257
trial0002015, AA, 624.75, 6, 104.12, 2.83, 0.00001310, 0.00000210, ZIP, 2062.25, 14, 147.30, 5.79, 0.00000615, 0.00000235
trial0002016, AA, 576.25, 6, 96.04, 2.67, 0.00001052, 0.00000184, ZIP, 2146.75, 14, 153.34, 6.00, 0.00000490, 0.00000194
trial0002017, AA, 600.5, 6, 100.08, 2.33, 0.00001407, 0.00000201, ZIP, 2194.5, 14, 156.75, 5.43, 0.00000576, 0.00000230
trial0002018, AA, 785.5, 6, 130.92, 3.67, 0.00001431, 0.00000212, ZIP, 1657.5, 14, 118.39, 4.71, 0.00000634, 0.00000243
trial0002019, AA, 598.0, 6, 99.67, 2.33, 0.00001441, 0.00000225, ZIP, 1682.0, 14, 120.14, 4.00, 0.00000647, 0.00000250
trial0002020, AA, 550.0, 6, 91.67, 2.50, 0.00001502, 0.00000239, ZIP, 1668.0, 14, 119.14, 5.93, 0.00000659, 0.00000261
trial0002021, AA, 624.0, 6, 104.00, 3.33, 0.00001407, 0.00000245, ZIP, 2384.0, 14, 170.29, 5.86, 0.00000644, 0.00000264
trial0002022, AA, 813.5, 6, 135.58, 3.00, 0.00001524, 0.00000214, ZIP, 1755.5, 14, 125.39, 4.71, 0.00000652, 0.00000258
trial0002023, AA, 227.5, 6, 37.92, 1.50, 0.00001437, 0.00000208, ZIP, 2056.5, 14, 146.89, 5.07, 0.00000676, 0.00000244
trial0002024, AA, 845.0, 6, 140.83, 3.33, 0.00001460, 0.00000226, ZIP, 1659.0, 14, 118.50, 4.86, 0.00000665, 0.00000248
trial0002025, AA, 513.25, 6, 85.54, 2.33, 0.00001240, 0.00000227, ZIP, 2276.75, 14, 162.62, 6.14, 0.00000587, 0.00000235
trial0002026, AA, 514.5, 6, 85.75, 2.00, 0.00001582, 0.00000236, ZIP, 1900.5, 14, 135.75, 5.71, 0.00000666, 0.00000252
trial0002027, AA, 307.5, 6, 51.25, 1.83, 0.00001421, 0.00000225, ZIP, 2248.5, 14, 160.61, 5.64, 0.00000666, 0.00000245
trial0002028, AA, 456.0, 6, 76.00, 2.33, 0.00001418, 0.00000218, ZIP, 1738.0, 14, 124.14, 4.29, 0.00000641, 0.00000258
trial0002029, AA, 565.25, 6, 94.21, 2.50, 0.00001446, 0.00000260, ZIP, 1910.75, 14, 136.48, 5.21, 0.00000697, 0.00000270
trial0002030, AA, 730.0, 6, 121.67, 2.83, 0.00001338, 0.00000204, ZIP, 1852.0, 14, 132.29, 5.36, 0.00000633, 0.00000240
trial0002031, AA, 322.0, 6, 53.67, 1.83, 0.00001444, 0.00000260, ZIP, 2028.0, 14, 144.86, 5.36, 0.00000680, 0.00000264
trial0002032, AA, 631.5, 6, 105.25, 2.50, 0.00001467, 0.00000226, ZIP, 1868.5, 14, 133.46, 4.93, 0.00000660, 0.00000246
trial0002033, AA, 614.0, 6, 102.33, 2.50, 0.00001459, 0.00000218, ZIP, 1882.0, 14, 134.43, 5.21, 0.00000656, 0.00000243
trial0002034, AA, 667.25, 6, 111.21, 3.00, 0.00001393, 0.00000235, ZIP, 1945.75, 14, 138.98, 5.71, 0.00000644, 0.00000245
trial0002035, AA, 748.0, 6, 124.67, 2.83, 0.00001409, 0.00000216, ZIP, 1828.0, 14, 130.57, 4.36, 0.00000662, 0.00000247
trial0002036, AA, 456.75, 6, 76.12, 2.33, 0.00001357, 0.00000214, ZIP, 2017.25, 14, 144.09, 5.86, 0.00000597, 0.00000243
trial0002037, AA, 611.5, 6, 101.92, 2.17, 0.00001405, 0.00000217, ZIP, 1811.5, 14, 129.39, 4.79, 0.00000655, 0.00000246
trial0002038, AA, 673.25, 6, 112.21, 3.83, 0.00001367, 0.00000239, ZIP, 2194.75, 14, 156.77, 5.50, 0.00000635, 0.00000254
trial0002039, AA, 759.0, 6, 126.50, 3.17, 0.00001472, 0.00000219, ZIP, 1707.0, 14, 121.93, 5.07, 0.00000634, 0.00000251
trial0002040, AA, 426.0, 6, 71.00, 1.67, 0.00001456, 0.00000192, ZIP, 1697.0, 14, 121.21, 4.71, 0.00000647, 0.00000238
trial0002041, AA, 616.75, 6, 102.79, 3.00, 0.00001399, 0.00000230, ZIP, 1761.25, 14, 125.80, 5.57, 0.00000650, 0.00000249
trial0002042, AA, 804.5, 6, 134.08, 3.33, 0.00001432, 0.00000237, ZIP, 2435.5, 14, 173.96, 5.57, 0.00000665, 0.00000261
trial0002043, AA, 687.0, 6, 114.50, 3.00, 0.00001511, 0.00000228, ZIP, 2350.0, 14, 167.86, 5.71, 0.00000660, 0.00000245
trial0002044, AA, 89.5, 6, 14.92, 0.67, 0.00001407, 0.00000230, ZIP, 1435.5, 14, 102.54, 3.86, 0.00000683, 0.00000248
trial0002045, AA, 397.0, 6, 66.17, 2.17, 0.00001213, 0.00000184, ZIP, 2109.0, 14, 150.64, 4.93, 0.00000522, 0.00000210
trial0002046, AA, 655.0, 6, 109.17, 3.00, 0.00001220, 0.00000182, ZIP, 2013.0, 14, 143.79, 5.00, 0.00000543, 0.00000200
trial0002047, AA, 653.75, 6, 108.96, 3.00, 0.00001531, 0.00000244, ZIP, 2188.25, 14, 156.30, 5.86, 0.00000648, 0.00000264
trial0002048, AA, 786.5, 6, 131.08, 3.67, 0.00001395, 0.00000235, ZIP, 2143.5, 14, 153.11, 6.00, 0.00000638, 0.00000246
trial0002049, AA, 688.0, 6, 114.67, 2.83, 0.00001497, 0.00000250, ZIP, 1914.0, 14, 136.71, 5.07, 0.00000673, 0.00000279
trial0002050, AA, 439.5, 6, 73.25, 1.83, 0.00001499, 0.00000251, ZIP, 1998.5, 14, 142.75, 5.50, 0.00000686, 0.00000267
trial0002051, AA, 558.0, 6, 93.00, 3.00, 0.00001411, 0.00000218, ZIP, 2139.0, 14, 152.79, 5.86, 0.00000642, 0.00000225
trial0002052, AA, 837.0, 6, 139.50, 3.33, 0.00001444, 0.00000241, ZIP, 1844.0, 14, 131.71, 5.14, 0.00000649, 0.00000250
trial0002053, AA, 625.5, 6, 104.25, 2.33, 0.00001474, 0.00000253, ZIP, 2405.5, 14, 171.82, 6.14, 0.00000661, 0.00000255
trial0002054, AA, 425.5, 6, 70.92, 2.50, 0.00001552, 0.00000228, ZIP, 1694.5, 14, 121.04, 4.21, 0.00000646, 0.00000257
trial0002055, AA, 650.25, 6, 108.38, 3.00, 0.00001501, 0.00000242, ZIP, 2044.75, 14, 146.05, 5.57, 0.00000668, 0.00000258
trial0002056, AA, 671.5, 6, 111.92, 2.83, 0.00001464, 0.00000237, ZIP, 2189.5, 14, 156.39, 6.21, 0.00000668, 0.00000256
trial0002057, AA, 779.0, 6, 129.83, 3.33, 0.00001422, 0.00000270, ZIP, 2289.0, 14, 163.50, 6.71, 0.00000649, 0.00000262
trial0002058, AA, 460.5, 6, 76.75, 2.00, 0.00001558, 0.00000211, ZIP, 1764.5, 14, 126.04, 3.71, 0.00000679, 0.00000255
trial0002059, AA, 532.75, 6, 88.79, 1.83, 0.00001431, 0.00000219, ZIP, 2099.25, 14, 149.95, 4.93, 0.00000643, 0.00000242
trial0002060, AA, 662.5, 6, 110.42, 3.00, 0.00001435, 0.00000247, ZIP, 2042.5, 14, 145.89, 5.00, 0.00000665, 0.00000275
trial0002061, AA, 790.75, 6, 131.79, 3.67, 0.00001340, 0.00000226, ZIP, 1791.25, 14, 127.95, 5.14, 0.00000615, 0.00000228
trial0002062, AA, 553.0, 6, 92.17, 2.33, 0.00001364, 0.00000191, ZIP, 1504.0, 14, 107.43, 3.57, 0.00000619, 0.00000225
trial0002063, AA, 562.5, 6, 93.75, 2.33, 0.00001517, 0.00000225, ZIP, 1784.5, 14, 127.46, 4.57, 0.00000654, 0.00000244
trial0002064, AA, 784.0, 6, 130.67, 3.33, 0.00001482, 0.00000216, ZIP, 1937.0, 14, 138.36, 4.57, 0.00000647, 0.00000243
trial0002065, AA, 491.5, 6, 81.92, 2.33, 0.00001414, 0.00000208, ZIP, 2151.5, 14, 153.68, 5.14, 0.00000654, 0.00000240
trial0002066, AA, 527.25, 6, 87.88, 2.50, 0.00001455, 0.00000243, ZIP, 2601.75, 14, 185.84, 6.07, 0.00000641, 0.00000267
trial0002067, AA, 904.75, 6, 150.79, 4.33, 0.00001503, 0.00000223, ZIP, 2052.25, 14, 146.59, 5.14, 0.00000676, 0.00000261
trial0002068, AA, 532.5, 6, 88.75, 2.67, 0.00001466, 0.00000266, ZIP, 2343.5, 14, 167.39, 6.29, 0.00000701, 0.00000273
trial0002069, AA, 629.5, 6, 104.92, 2.17, 0.00001403, 0.00000225, ZIP, 1745.5, 14, 124.68, 4.79, 0.00000646, 0.00000251
trial0002070, AA, 850.5, 6, 141.75, 3.50, 0.00001381, 0.00000191, ZIP, 2223.5, 14, 158.82, 5.50, 0.00000652, 0.00000238
trial0002071, AA, 571.0, 6, 95.17, 2.17, 0.00001319, 0.00000212, ZIP, 1750.0, 14, 125.00, 4.50, 0.00000598, 0.00000239
trial0002072, AA, 798.75, 6, 133.12, 2.83, 0.00001423, 0.00000220, ZIP, 2195.25, 14, 156.80, 4.93, 0.00000656, 0.00000260
trial0002073, AA, 550.0, 6, 91.67, 2.83, 0.00001426, 0.00000242, ZIP, 1579.0, 14, 112.79, 4.64, 0.00000644, 0.00000262
trial0002074, AA, 337.0, 6, 56.17, 1.67, 0.00001249, 0.00000176, ZIP, 1617.0, 14, 115.50, 5.00, 0.00000546, 0.00000202
trial0002075, AA, 518.0, 6, 86.33, 2.33, 0.00001126, 0.00000188, ZIP, 2293.0, 14, 163.79, 5.57, 0.00000515, 0.00000186
trial0002076, AA, 550.25, 6, 91.71, 2.00, 0.00001393, 0.00000217, ZIP, 2175.75, 14, 155.41, 5.86, 0.00000627, 0.00000240
trial0002077, AA, 421.0, 6, 70.17, 2.17, 0.00001444, 0.00000232, ZIP, 1739.0, 14, 124.21, 4.36, 0.00000629, 0.00000249
trial0002078, AA, 449.75, 6, 74.96, 2.67, 0.00001456, 0.00000216, ZIP, 1881.25, 14, 134.38, 4.71, 0.00000641, 0.00000245
trial0002079, AA, 518.5, 6, 86.42, 2.33, 0.00001525, 0.00000228, ZIP, 2202.5, 14, 157.32, 5.14, 0.00000680, 0.00000245
