trial0000001, AA, 130.5, 2, 65.25, 2.50, 0.00001538, 0.00000254, ZIP, 2083.5, 18, 115.75, 4.72, 0.00000600, 0.00000252
trial0000002, AA, 121.25, 2, 60.62, 2.50, 0.00001758, 0.00000233, ZIP, 2186.75, 18, 121.49, 5.61, 0.00000627, 0.00000227
trial0000003, AA, 114.5, 2, 57.25, 2.50, 0.00001435, 0.00000245, ZIP, 1934.5, 18, 107.47, 5.06, 0.00000617, 0.00000232
trial0000004, AA, 148.0, 2, 74.00, 2.50, 0.00001738, 0.00000255, ZIP, 2040.0, 18, 113.33, 5.28, 0.00000689, 0.00000254
trial0000005, AA, 302.5, 2, 151.25, 5.00, 0.00001561, 0.00000251, ZIP, 2125.5, 18, 118.08, 5.89, 0.00000595, 0.00000236
trial0000006, AA, 332.5, 2, 166.25, 4.50, 0.00001758, 0.00000223, ZIP, 1860.5, 18, 103.36, 5.28, 0.00000641, 0.00000237
trial0000007, AA, 206.0, 2, 103.00, 3.50, 0.00001547, 0.00000246, ZIP, 2181.0, 18, 121.17, 5.28, 0.00000610, 0.00000241
trial0000008, AA, 111.5, 2, 55.75, 1.50, 0.00001802, 0.00000224, ZIP, 2268.5, 18, 126.03, 5.28, 0.00000622, 0.00000232
trial0000009, AA, 164.0, 2, 82.00, 2.50, 0.00001627, 0.00000240, ZIP, 1578.0, 18, 87.67, 3.72, 0.00000615, 0.00000237
trial0000010, AA, 134.0, 2, 67.00, 2.00, 0.00001486, 0.00000208, ZIP, 1788.0, 18, 99.33, 3.78, 0.00000570, 0.00000216
trial0000011, AA, 66.0, 2, 33.00, 1.00, 0.00001597, 0.00000255, ZIP, 2175.0, 18, 120.83, 6.00, 0.00000658, 0.00000243
trial0000012, AA, 88.0, 2, 44.00, 1.00, 0.00001771, 0.00000278, ZIP, 2051.0, 18, 113.94, 5.22, 0.00000648, 0.00000245
trial0000013, AA, 261.0, 2, 130.50, 3.00, 0.00001791, 0.00000221, ZIP, 1577.0, 18, 87.61, 3.56, 0.00000649, 0.00000229
trial0000014, AA, 48.5, 2, 24.25, 1.50, 0.00001340, 0.00000234, ZIP, 1202.5, 18, 66.81, 3.06, 0.00000534, 0.00000233
trial0000015, AA, 137.0, 2, 68.50, 1.50, 0.00001312, 0.00000175, ZIP, 1975.0, 18, 109.72, 5.06, 0.00000489, 0.00000183
trial0000016, AA, 220.5, 2, 110.25, 2.50, 0.00001487, 0.00000223, ZIP, 1588.5, 18, 88.25, 4.17, 0.00000632, 0.00000238
trial0000017, AA, 136.0, 2, 68.00, 2.00, 0.00001485, 0.00000246, ZIP, 1910.0, 18, 106.11, 5.00, 0.00000654, 0.00000230
trial0000018, AA, 155.0, 2, 77.50, 2.00, 0.00001673, 0.00000241, ZIP, 1905.0, 18, 105.83, 4.44, 0.00000596, 0.00000242
trial0000019, AA, 127.25, 2, 63.62, 3.00, 0.00001518, 0.00000268, ZIP, 1789.75, 18, 99.43, 4.56, 0.00000658, 0.00000249
trial0000020, AA, 171.0, 2, 85.50, 3.00, 0.00001552, 0.00000285, ZIP, 2595.0, 18, 144.17, 6.44, 0.00000606, 0.00000239
trial0000021, AA, 167.5, 2, 83.75, 3.00, 0.00001461, 0.00000237, ZIP, 2033.5, 18, 112.97, 4.67, 0.00000643, 0.00000248
trial0000022, AA, 281.5, 2, 140.75, 4.50, 0.00001606, 0.00000229, ZIP, 1852.5, 18, 102.92, 4.28, 0.00000622, 0.00000240
