trial0003001, AA, 1386.0, 8, 173.25, 3.38, 0.00001291, 0.00000204, ZIP, 1123.0, 12, 93.58, 3.58, 0.00000640, 0.00000221
trial0003002, AA, 1150.25, 8, 143.78, 2.62, 0.00001454, 0.00000227, ZIP, 2090.75, 12, 174.23, 6.08, 0.00000630, 0.00000252
trial0003003, AA, 1030.0, 8, 128.75, 2.88, 0.00001415, 0.00000231, ZIP, 2010.0, 12, 167.50, 5.25, 0.00000648, 0.00000259
trial0003004, AA, 849.5, 8, 106.19, 2.12, 0.00001493, 0.00000237, ZIP, 2258.5, 12, 188.21, 5.75, 0.00000689, 0.00000274
trial0003005, AA, 1239.5, 8, 154.94, 2.88, 0.00001457, 0.00000239, ZIP, 2308.5, 12, 192.38, 5.58, 0.00000658, 0.00000255
trial0003006, AA, 840.5, 8, 105.06, 2.50, 0.00001408, 0.00000240, ZIP, 1966.5, 12, 163.88, 4.17, 0.00000671, 0.00000281
trial0003007, AA, 1217.75, 8, 152.22, 2.88, 0.00001473, 0.00000231, ZIP, 2055.25, 12, 171.27, 5.92, 0.00000684, 0.00000260
trial0003008, AA, 610.75, 8, 76.34, 2.00, 0.00001348, 0.00000247, ZIP, 1954.25, 12, 162.85, 5.00, 0.00000648, 0.00000263
trial0003009, AA, 1288.25, 8, 161.03, 3.38, 0.00001519, 0.00000247, ZIP, 2017.75, 12, 168.15, 5.42, 0.00000654, 0.00000272
trial0003010, AA, 1067.5, 8, 133.44, 3.00, 0.00001447, 0.00000227, ZIP, 1955.5, 12, 162.96, 4.83, 0.00000631, 0.00000248
trial0003011, AA, 708.75, 8, 88.59, 2.00, 0.00001420, 0.00000219, ZIP, 2429.25, 12, 202.44, 6.17, 0.00000647, 0.00000244
trial0003012, AA, 767.75, 8, 95.97, 1.88, 0.00001390, 0.00000240, ZIP, 2278.25, 12, 189.85, 5.58, 0.00000672, 0.00000251
trial0003013, AA, 1352.0, 8, 169.00, 3.38, 0.00001412, 0.00000231, ZIP, 2156.0, 12, 179.67, 5.92, 0.00000669, 0.00000251
