trial0003001, MIX, 1271.5, 8, 158.94, 8.75, 0.00007138, 0.00000036, ZIP, 1506.5, 12, 125.54, 4.17, 0.00000493, 0.00000248
trial0003002, MIX, 997.5, 8, 124.69, 8.12, 0.00007240, 0.00000036, ZIP, 1752.5, 12, 146.04, 5.42, 0.00000507, 0.00000233
trial0003003, MIX, 1100.5, 8, 137.56, 8.00, 0.00006724, 0.00000034, ZIP, 1655.5, 12, 137.96, 5.17, 0.00000501, 0.00000254
trial0003004, MIX, 918.5, 8, 114.81, 6.88, 0.00007148, 0.00000034, ZIP, 1332.5, 12, 111.04, 3.92, 0.00000509, 0.00000244
trial0003005, MIX, 897.0, 8, 112.12, 7.50, 0.00006822, 0.00000037, ZIP, 1293.0, 12, 107.75, 4.00, 0.00000500, 0.00000247
trial0003006, MIX, 1031.0, 8, 128.88, 6.25, 0.00007129, 0.00000039, ZIP, 867.0, 12, 72.25, 2.83, 0.00000502, 0.00000243
trial0003007, MIX, 1000.0, 8, 125.00, 7.00, 0.00006746, 0.00000034, ZIP, 1344.0, 12, 112.00, 4.67, 0.00000486, 0.00000243
trial0003008, MIX, 907.0, 8, 113.38, 7.12, 0.00006607, 0.00000037, ZIP, 1445.0, 12, 120.42, 4.25, 0.00000483, 0.00000235
trial0003009, MIX, 1346.0, 8, 168.25, 8.88, 0.00006762, 0.00000035, ZIP, 1456.0, 12, 121.33, 4.75, 0.00000483, 0.00000252
trial0003010, MIX, 1306.75, 8, 163.34, 8.62, 0.00006662, 0.00000034, ZIP, 1641.25, 12, 136.77, 5.25, 0.00000500, 0.00000255
trial0003011, MIX, 882.25, 8, 110.28, 8.38, 0.00006734, 0.00000035, ZIP, 1668.75, 12, 139.06, 5.42, 0.00000481, 0.00000238
trial0003012, MIX, 1143.5, 8, 142.94, 7.12, 0.00007071, 0.00000036, ZIP, 1640.5, 12, 136.71, 4.25, 0.00000499, 0.00000238
trial0003013, MIX, 1108.5, 8, 138.56, 8.12, 0.00006771, 0.00000038, ZIP, 1413.5, 12, 117.79, 4.92, 0.00000478, 0.00000252
trial0003014, MIX, 1037.75, 8, 129.72, 7.38, 0.00007206, 0.00000037, ZIP, 1248.25, 12, 104.02, 3.58, 0.00000506, 0.00000249
trial0003015, MIX, 1065.0, 8, 133.12, 7.88, 0.00006736, 0.00000035, ZIP, 1250.0, 12, 104.17, 4.42, 0.00000484, 0.00000230
trial0003016, MIX, 1088.0, 8, 136.00, 7.88, 0.00006955, 0.00000035, ZIP, 1287.0, 12, 107.25, 4.08, 0.00000504, 0.00000245
trial0003017, MIX, 956.5, 8, 119.56, 7.50, 0.00007172, 0.00000036, ZIP, 1645.5, 12, 137.12, 5.00, 0.00000508, 0.00000247
trial0003018, MIX, 1183.0, 8, 147.88, 8.50, 0.00006905, 0.00000037, ZIP, 1247.0, 12, 103.92, 4.33, 0.00000502, 0.00000236
trial0003019, MIX, 1005.0, 8, 125.62, 7.88, 0.00006390, 0.00000033, ZIP, 1275.0, 12, 106.25, 4.08, 0.00000455, 0.00000235
trial0003020, MIX, 1128.25, 8, 141.03, 7.88, 0.00006466, 0.00000034, ZIP, 1299.75, 12, 108.31, 4.58, 0.00000464, 0.00000231
trial0003021, MIX, 808.75, 8, 101.09, 6.88, 0.00006498, 0.00000034, ZIP, 983.25, 12, 81.94, 2.42, 0.00000491, 0.00000232
trial0003022, MIX, 911.75, 8, 113.97, 7.00, 0.00006543, 0.00000034, ZIP, 1477.25, 12, 123.10, 4.33, 0.00000482, 0.00000222
trial0003023, MIX, 897.0, 8, 112.12, 6.75, 0.00006801, 0.00000034, ZIP, 1220.0, 12, 101.67, 4.00, 0.00000483, 0.00000247
trial0003024, MIX, 1027.25, 8, 128.41, 8.00, 0.00006632, 0.00000034, ZIP, 1164.75, 12, 97.06, 3.50, 0.00000453, 0.00000217
trial0003025, MIX, 1022.5, 8, 127.81, 8.62, 0.00006736, 0.00000034, ZIP, 1367.5, 12, 113.96, 3.58, 0.00000484, 0.00000229
trial0003026, MIX, 1120.5, 8, 140.06, 7.62, 0.00006131, 0.00000031, ZIP, 1009.5, 12, 84.12, 3.08, 0.00000451, 0.00000219
trial0003027, MIX, 834.75, 8, 104.34, 7.00, 0.00006141, 0.00000035, ZIP, 1282.25, 12, 106.85, 4.00, 0.00000451, 0.00000239
trial0003028, MIX, 1130.25, 8, 141.28, 8.38, 0.00006582, 0.00000032, ZIP, 894.75, 12, 74.56, 2.92, 0.00000446, 0.00000222
trial0003029, MIX, 1080.25, 8, 135.03, 8.25, 0.00006892, 0.00000033, ZIP, 1027.75, 12, 85.65, 3.33, 0.00000471, 0.00000240
trial0003030, MIX, 898.75, 8, 112.34, 7.88, 0.00006975, 0.00000036, ZIP, 1638.25, 12, 136.52, 5.58, 0.00000483, 0.00000253
trial0003031, MIX, 949.25, 8, 118.66, 8.25, 0.00007002, 0.00000036, ZIP, 1618.75, 12, 134.90, 5.00, 0.00000489, 0.00000246
trial0003032, MIX, 1004.5, 8, 125.56, 7.88, 0.00006824, 0.00000036, ZIP, 1633.5, 12, 136.12, 5.08, 0.00000476, 0.00000235
trial0003033, MIX, 1018.75, 8, 127.34, 7.75, 0.00006809, 0.00000040, ZIP, 1090.25, 12, 90.85, 3.17, 0.00000502, 0.00000242
trial0003034, MIX, 1144.0, 8, 143.00, 7.88, 0.00006681, 0.00000032, ZIP, 1619.0, 12, 134.92, 3.92, 0.00000488, 0.00000230
trial0003035, MIX, 1082.75, 8, 135.34, 7.38, 0.00007021, 0.00000038, ZIP, 1188.25, 12, 99.02, 3.92, 0.00000488, 0.00000255
trial0003036, MIX, 1457.0, 8, 182.12, 9.25, 0.00007229, 0.00000034, ZIP, 801.0, 12, 66.75, 2.67, 0.00000500, 0.00000240
trial0003037, MIX, 1134.0, 8, 141.75, 8.38, 0.00006693, 0.00000034, ZIP, 1284.0, 12, 107.00, 4.08, 0.00000495, 0.00000238
trial0003038, MIX, 820.0, 8, 102.50, 7.62, 0.00006586, 0.00000036, ZIP, 1407.0, 12, 117.25, 4.75, 0.00000479, 0.00000256
trial0003039, MIX, 1019.75, 8, 127.47, 7.25, 0.00007016, 0.00000036, ZIP, 1557.25, 12, 129.77, 4.67, 0.00000482, 0.00000234
trial0003040, MIX, 1026.75, 8, 128.34, 7.12, 0.00007167, 0.00000037, ZIP, 1492.25, 12, 124.35, 5.42, 0.00000503, 0.00000252
trial0003041, MIX, 1141.0, 8, 142.62, 9.12, 0.00007090, 0.00000037, ZIP, 1443.0, 12, 120.25, 4.42, 0.00000519, 0.00000255
trial0003042, MIX, 984.5, 8, 123.06, 7.38, 0.00007020, 0.00000036, ZIP, 1084.5, 12, 90.38, 3.25, 0.00000474, 0.00000230
trial0003043, MIX, 1102.0, 8, 137.75, 8.12, 0.00006974, 0.00000035, ZIP, 1489.0, 12, 124.08, 4.25, 0.00000505, 0.00000235
trial0003044, MIX, 1340.0, 8, 167.50, 9.25, 0.00007347, 0.00000039, ZIP, 1504.0, 12, 125.33, 5.17, 0.00000501, 0.00000243
trial0003045, MIX, 1276.5, 8, 159.56, 8.50, 0.00006605, 0.00000036, ZIP, 921.5, 12, 76.79, 2.17, 0.00000486, 0.00000227
trial0003046, MIX, 1158.5, 8, 144.81, 9.00, 0.00006877, 0.00000034, ZIP, 1643.5, 12, 136.96, 4.67, 0.00000491, 0.00000247
trial0003047, MIX, 1014.5, 8, 126.81, 7.75, 0.00006983, 0.00000034, ZIP, 1401.5, 12, 116.79, 4.67, 0.00000475, 0.00000238
trial0003048, MIX, 1087.5, 8, 135.94, 7.75, 0.00006817, 0.00000036, ZIP, 1221.5, 12, 101.79, 3.33, 0.00000480, 0.00000226
trial0003049, MIX, 1112.5, 8, 139.06, 7.88, 0.00007027, 0.00000037, ZIP, 1548.5, 12, 129.04, 4.92, 0.00000485, 0.00000256
trial0003050, MIX, 1380.25, 8, 172.53, 10.62, 0.00006947, 0.00000034, ZIP, 1974.75, 12, 164.56, 5.58, 0.00000465, 0.00000259
trial0003051, MIX, 968.75, 8, 121.09, 7.25, 0.00006597, 0.00000036, ZIP, 1463.25, 12, 121.94, 4.00, 0.00000494, 0.00000235
trial0003052, MIX, 721.75, 8, 90.22, 7.38, 0.00007005, 0.00000036, ZIP, 1153.25, 12, 96.10, 3.25, 0.00000488, 0.00000239
trial0003053, MIX, 1079.75, 8, 134.97, 7.75, 0.00006894, 0.00000034, ZIP, 1184.25, 12, 98.69, 3.00, 0.00000486, 0.00000240
trial0003054, MIX, 1044.25, 8, 130.53, 7.00, 0.00006633, 0.00000035, ZIP, 1017.75, 12, 84.81, 2.83, 0.00000488, 0.00000254
trial0003055, MIX, 960.5, 8, 120.06, 7.88, 0.00006779, 0.00000035, ZIP, 1796.5, 12, 149.71, 5.42, 0.00000471, 0.00000241
trial0003056, MIX, 1219.25, 8, 152.41, 7.38, 0.00006928, 0.00000037, ZIP, 1293.75, 12, 107.81, 4.08, 0.00000500, 0.00000242
trial0003057, MIX, 1202.5, 8, 150.31, 7.62, 0.00007228, 0.00000038, ZIP, 1212.5, 12, 101.04, 4.58, 0.00000499, 0.00000239
trial0003058, MIX, 1403.75, 8, 175.47, 9.00, 0.00007228, 0.00000038, ZIP, 1289.25, 12, 107.44, 4.00, 0.00000513, 0.00000252
trial0003059, MIX, 967.0, 8, 120.88, 8.25, 0.00006614, 0.00000036, ZIP, 1262.0, 12, 105.17, 4.00, 0.00000479, 0.00000240
trial0003060, MIX, 952.75, 8, 119.09, 8.25, 0.00006968, 0.00000036, ZIP, 1751.25, 12, 145.94, 5.50, 0.00000475, 0.00000243
trial0003061, MIX, 1166.75, 8, 145.84, 7.88, 0.00007161, 0.00000037, ZIP, 743.25, 12, 61.94, 3.08, 0.00000508, 0.00000245
trial0003062, MIX, 1093.25, 8, 136.66, 6.50, 0.00007018, 0.00000036, ZIP, 1149.75, 12, 95.81, 3.50, 0.00000511, 0.00000234
trial0003063, MIX, 1000.25, 8, 125.03, 7.50, 0.00006886, 0.00000034, ZIP, 1418.75, 12, 118.23, 4.17, 0.00000495, 0.00000245
trial0003064, MIX, 1038.25, 8, 129.78, 8.00, 0.00006754, 0.00000034, ZIP, 1312.75, 12, 109.40, 4.50, 0.00000467, 0.00000247
trial0003065, MIX, 1078.0, 8, 134.75, 7.88, 0.00006737, 0.00000035, ZIP, 1249.0, 12, 104.08, 3.75, 0.00000517, 0.00000236
trial0003066, MIX, 829.5, 8, 103.69, 8.00, 0.00006999, 0.00000038, ZIP, 1351.5, 12, 112.62, 3.83, 0.00000505, 0.00000260
trial0003067, MIX, 1027.5, 8, 128.44, 7.75, 0.00007274, 0.00000036, ZIP, 1218.5, 12, 101.54, 4.33, 0.00000532, 0.00000262
trial0003068, MIX, 989.25, 8, 123.66, 8.75, 0.00006890, 0.00000035, ZIP, 1743.75, 12, 145.31, 5.50, 0.00000482, 0.00000254
trial0003069, MIX, 1312.5, 8, 164.06, 8.75, 0.00006813, 0.00000037, ZIP, 1477.5, 12, 123.12, 3.83, 0.00000494, 0.00000240
trial0003070, MIX, 1178.5, 8, 147.31, 7.88, 0.00006605, 0.00000035, ZIP, 1800.5, 12, 150.04, 6.08, 0.00000481, 0.00000233
trial0003071, MIX, 827.25, 8, 103.41, 8.50, 0.00006746, 0.00000034, ZIP, 1528.75, 12, 127.40, 4.50, 0.00000492, 0.00000231
trial0003072, MIX, 1290.75, 8, 161.34, 9.25, 0.00007005, 0.00000037, ZIP, 1188.25, 12, 99.02, 3.67, 0.00000492, 0.00000246
trial0003073, MIX, 1031.5, 8, 128.94, 7.62, 0.00006735, 0.00000035, ZIP, 1281.5, 12, 106.79, 3.92, 0.00000492, 0.00000230
trial0003074, MIX, 823.0, 8, 102.88, 7.88, 0.00006887, 0.00000038, ZIP, 1315.0, 12, 109.58, 3.58, 0.00000502, 0.00000242
trial0003075, MIX, 1172.75, 8, 146.59, 8.88, 0.00006908, 0.00000034, ZIP, 1691.25, 12, 140.94, 5.08, 0.00000471, 0.00000246
trial0003076, MIX, 834.5, 8, 104.31, 7.75, 0.00006807, 0.00000036, ZIP, 1672.5, 12, 139.38, 5.00, 0.00000502, 0.00000246
