trial0005001, MIX, 1828.25, 12, 152.35, 7.83, 0.00005891, 0.00000032, ZIP, 1147.75, 8, 143.47, 5.00, 0.00000454, 0.00000240
trial0005002, MIX, 1812.5, 12, 151.04, 7.50, 0.00006417, 0.00000033, ZIP, 1230.5, 8, 153.81, 5.50, 0.00000506, 0.00000262
trial0005003, MIX, 2089.5, 12, 174.12, 7.33, 0.00006200, 0.00000035, ZIP, 1273.5, 8, 159.19, 5.25, 0.00000469, 0.00000242
trial0005004, MIX, 1821.0, 12, 151.75, 7.92, 0.00006726, 0.00000037, ZIP, 866.0, 8, 108.25, 3.62, 0.00000473, 0.00000247
trial0005005, MIX, 1722.5, 12, 143.54, 7.50, 0.00006254, 0.00000036, ZIP, 1192.5, 8, 149.06, 4.75, 0.00000463, 0.00000256
trial0005006, MIX, 2068.5, 12, 172.38, 7.17, 0.00006757, 0.00000037, ZIP, 1322.5, 8, 165.31, 5.50, 0.00000523, 0.00000270
trial0005007, MIX, 1981.0, 12, 165.08, 7.75, 0.00006729, 0.00000034, ZIP, 1143.0, 8, 142.88, 4.88, 0.00000507, 0.00000269
trial0005008, MIX, 1864.75, 12, 155.40, 8.17, 0.00006492, 0.00000035, ZIP, 1231.25, 8, 153.91, 5.00, 0.00000527, 0.00000269
trial0005009, MIX, 2420.0, 12, 201.67, 8.58, 0.00006212, 0.00000035, ZIP, 1245.0, 8, 155.62, 5.12, 0.00000496, 0.00000285
trial0005010, MIX, 1792.5, 12, 149.38, 8.25, 0.00006700, 0.00000035, ZIP, 1135.5, 8, 141.94, 3.88, 0.00000500, 0.00000249
trial0005011, MIX, 2116.0, 12, 176.33, 7.75, 0.00006473, 0.00000037, ZIP, 807.0, 8, 100.88, 3.12, 0.00000511, 0.00000241
trial0005012, MIX, 1865.5, 12, 155.46, 7.33, 0.00006789, 0.00000038, ZIP, 1233.5, 8, 154.19, 4.50, 0.00000537, 0.00000273
trial0005013, MIX, 1927.0, 12, 160.58, 8.25, 0.00006228, 0.00000037, ZIP, 1160.0, 8, 145.00, 4.38, 0.00000485, 0.00000254
trial0005014, MIX, 1681.5, 12, 140.12, 7.08, 0.00006171, 0.00000033, ZIP, 1222.5, 8, 152.81, 5.12, 0.00000480, 0.00000270
trial0005015, MIX, 1704.25, 12, 142.02, 8.42, 0.00006677, 0.00000037, ZIP, 1159.75, 8, 144.97, 4.88, 0.00000521, 0.00000252
trial0005016, MIX, 2123.5, 12, 176.96, 8.00, 0.00005643, 0.00000032, ZIP, 1314.5, 8, 164.31, 4.50, 0.00000455, 0.00000248
trial0005017, MIX, 1847.25, 12, 153.94, 8.17, 0.00005904, 0.00000031, ZIP, 859.75, 8, 107.47, 4.00, 0.00000451, 0.00000257
trial0005018, MIX, 1962.5, 12, 163.54, 8.42, 0.00006061, 0.00000031, ZIP, 1100.5, 8, 137.56, 4.12, 0.00000485, 0.00000240
trial0005019, MIX, 1902.0, 12, 158.50, 8.83, 0.00005999, 0.00000030, ZIP, 1311.0, 8, 163.88, 4.75, 0.00000467, 0.00000250
trial0005020, MIX, 2067.5, 12, 172.29, 8.58, 0.00006327, 0.00000033, ZIP, 1340.5, 8, 167.56, 5.38, 0.00000494, 0.00000249
trial0005021, MIX, 2174.0, 12, 181.17, 8.00, 0.00005992, 0.00000032, ZIP, 1062.0, 8, 132.75, 4.25, 0.00000469, 0.00000243
trial0005022, MIX, 2450.0, 12, 204.17, 8.75, 0.00006473, 0.00000036, ZIP, 1189.0, 8, 148.62, 4.38, 0.00000468, 0.00000257
trial0005023, MIX, 2039.0, 12, 169.92, 7.58, 0.00005945, 0.00000033, ZIP, 1126.0, 8, 140.75, 4.62, 0.00000494, 0.00000246
trial0005024, MIX, 1931.5, 12, 160.96, 8.08, 0.00005974, 0.00000031, ZIP, 1203.5, 8, 150.44, 4.88, 0.00000465, 0.00000249
trial0005025, MIX, 2086.5, 12, 173.88, 8.33, 0.00005870, 0.00000032, ZIP, 929.5, 8, 116.19, 4.25, 0.00000452, 0.00000247
trial0005026, MIX, 2061.75, 12, 171.81, 8.33, 0.00006153, 0.00000034, ZIP, 1265.25, 8, 158.16, 5.25, 0.00000483, 0.00000245
trial0005027, MIX, 2222.25, 12, 185.19, 9.00, 0.00006846, 0.00000034, ZIP, 1554.75, 8, 194.34, 5.50, 0.00000501, 0.00000243
